"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.5",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","prositi ves delegat ki biti za predlagan razširitev dneven red da glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.7",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.9",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.11",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za razširitev z 41 glas za sedem glas proti in trema vzdržan sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.12",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da dneven red seja razširiti z predlog zakon o sprememba in dopolnitev zakon o delavec v državen organ"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.13",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.15",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.17",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.19",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog za razširitev z 40 glas za sedem glas proti in štirje vzdržan sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.20",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ obravnavati po hiter postopek"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.21",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.23",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.25",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.27",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","ugotavljati da biti predlog da se zakon obravnavati po hiter postopek z 31 glas za deset proti in šest vzdržan sprejet"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.28",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","na glasovanje dajati predlog da predlog zakon o sprememba in dopolnitev zakon o delavec v državen organ obravnavati po hiter postopek"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.29",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","kdor biti za hiter postopek naj prositi glasovati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.31",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.33",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.35",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","z ta biti oba predlog uvrščen na dneven red o kateri biti sicer že glasovati in tako biti ta dneven red z dva točka razširjen"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.36",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","prehajati na obvestilo obveščati ti da biti danes ob 18. ura v velik dvorana skupščina republika Slovenija skupen seja ves zbor skupščina republika Slovenija zbor predlagati da biti danes naš zbor torej delati do l8 ura in potem po skupen seja ne biti nadaljevati in biti nadaljevati če biti potrebno jutri"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.37",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","družbenopolitičen zbor biti imeti glaven odmor ob 12.45 ura ob 12. ura biti sicer prekiniti z delo zaradi ta ker biti predviden cel vrsta sej deloven telo in zelo verjetno ne biti sklepčen če pa biti sklepčen biti pa lahko tudi nadaljevati"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.38",DruzPolZb.1991-06-19.s021-01.toc-item2,"taxonomy.2.8","topic.51","obveščati ti tudi da biti skupen seja komisija za preobrazba družben in zadružen lastnina komisija za denacionalizacija in komisija za celovit proučitev okoliščina posledica in pojav oškodovanje družben premoženje na kateri biti komisija obravnavati predlog zakon o sprememba zakon o začasen prepoved sečnja v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben lastnina danes se praviti ob 12.00 ura v soba 209 II v prostor skupščina republika Slovenija Ljubljana Šubičev 4. podpisan biti ves trije predsednik komisija član komisija skupščina republika Slovenija za volitev imenovanje in administrativen zadeva v ime sklicatelj gospod Lampret obveščati da biti nadaljevanje 28. seja komisija danes ob 11.30 ura kar biti že morati biti se praviti takoj v soba 84 v pritličje skupščinski zgradba na ta seja biti komisija obravnavati predlog zakon o sprememba in dopolnitev zakon o funkcionar v državen organ in predlog zakon o sprememba in dopolnitev zakon o delavec v državen organ ki on biti predložiti kot vedeti v obravnava izvršen svet in ki biti on pravkar uvrstiti na dneven red član komisija iz naš zbor prositi da slediti gospod Lampret v soba 84."
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.39",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","prehajati na začeten faza naš običajen ta biti na prvi del točka pobuda in vprašanje poslanka in poslanec"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-67","DruzPolZb.1991-06-19.s021-01.sp-67.40",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","v zveza z ta ponovno prositi ves delegat da pri predsedniški miza ta biti tukaj na začetek seja oddati samo tisti pisno oblikovan delegatski vprašanje oziroma pobuda ki biti zelo aktualen narava in on biti uspeti poslati do seja zbor in na kateri želeti odgovor na današnji seja predlagati da v sklad že z sprejet dogovor opraviti kratek predstavitev vprašanje oziroma pobuda in da kot biti biti že večkrat dogovorjen ta predstavitev ne biti trajati dolgo kot trije minuta sedaj biti prijavljen za ta točka že da ne biti potem očitek o vrsten red gospod Borut Pahor Marjan Podobnik gospa Marija Pozsonec gospod Franc Potočnik Pregelj Voljč Jano Halb Šetinc Kuharič Blažič Pintar Battelli Smole Kolešnik prositi gospod Borut Pahor"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-68","DruzPolZb.1991-06-19.s021-01.sp-68.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolegica in kolega najprej ti želeti obvestiti da do današnji dan še biti dobiti odgovor gospod Lojze Peterle predsednik izvršen svet na moj poslanski vprašanje v čigav funkcija ali kot predsednik krščanski demokrat ali kot predsednik slovenski vlada biti 9. ta mesec obiskati Rim"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-68","DruzPolZb.1991-06-19.s021-01.sp-68.3",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","imeti pa zato drug poslanski vprašanje republiški sekretar za mednaroden sodelovanje dr. Dimitrij Rupel biti danes popoldne odpotovati v Berlin na prvi sestanek svet minister za zunanji zadeva država članica konferenca o varnost in sodelovanje v Evropa ki biti tam potekati 19. in 20. junij l991 dr. Rupel se biti udeležiti svečan otvoritev kot časten povabljenec avstrijski delegacija podpirati prizadevanje slovenski diplomacija za iskanje in utiranje samostojen pot v mednaroden skupnost ne dvomiti da biti spočetka glede ta samostojen vloga in status potreben nujen in določen koncesija potemtakem ta poslanski vprašanje in ta želeti posebej poudariti da ne biti nerazumevanje niti med ti niti v javnost ne postavljati zato da biti apriorno zavračati tako odločitev dr. Dimitrij Rupel"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-68","DruzPolZb.1991-06-19.s021-01.sp-68.4",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","spraševati pa kateri razlog biti vendarle botrovati odločitev da se dr. Dimitrij Rupel udeležiti svečan otvoritev torej ne deloven delo konferenca o varnost in sodelovanje v Evropa kot časten povabljenec avstrijski delegacija z kar morda poudarjati morda dajati tuj diplomatski krog nov podlaga za mnenje o neuravnotežen zunanji politika republika Slovenija in njen kot praviti nekateri progermanski usmeritev za odgovor se lepo zahvaljevati hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-69","DruzPolZb.1991-06-19.s021-01.sp-69.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Podobnik imeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PodobnikMarjan1960",0,"DruzPolZb.1991-06-19.s021-01.sp-70","DruzPolZb.1991-06-19.s021-01.sp-70.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","v ime poslanski klub SKZ ljudski stranka dajati naslednji delegatski vprašanje in pobuda čas žetev se naglo bližati kljub obljuba še vedno biti znan zaščiten cena letošnji letina pšenica po kalkulacija kmetijski inštitut Slovenija z prejšnji mesec znašati strošek pridelava 5,39 din nov kalkulacija pa naj biti biti glede na porast strošek vsaj 15 ali več odstotek visok spraševati kakšen biti zaščiten cena letošnji letina pšenica zahtevati da se ne uvažati pšenica prej kot biti odkupljen ves domač tržen višek in da se zagotoviti denar za odkup oblikovanje cena pa naj biti na osnova kalkulacija kmetijski inštitut Slovenija v nasproten primer utegniti biti jeseni zasajen z pšenica mnogo manj površina hrana biti strateški surovina ki biti en glaven postavka zagotovitev dejanski suverenost zato on biti potrebno tako tudi obravnavati vlada naj preprečiti kovanje izreden posredniški dobiček ki biti prav med cena pšenica in kruh nad ves razumen meja in pomeniti hud obremenitev tako za pridelovalec kot potrošnik"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-71","DruzPolZb.1991-06-19.s021-01.sp-71.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","gospa Maria Pozsonec imeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-19.s021-01.sp-72","DruzPolZb.1991-06-19.s021-01.sp-72.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep moj pobuda biti tudi sličen v Pomurje brusiti kosa za žetev in z bridek okus se kmet pripravljati za ta velik delo kajti odkupen cena za pšenica v javnost še biti znan veljati še lanskoleten med odkupen cena in med repromaterial ne biti smeti biti velik neskladje kmet praviti da še nikdar biti biti tako slab da biti za 1 cent umeten gnojilo treba dati 2,5 cent pšenica seveda primerjati lanskoleten odkupen cena kmet praviti da odkupen cena morati pokrivati strošek proizvodnja in še tu biti tih in pobožen želja da biti lahko pošteno živeti od zaslužek"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PozsonecMaria1940",0,"DruzPolZb.1991-06-19.s021-01.sp-72","DruzPolZb.1991-06-19.s021-01.sp-72.3",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","drug zahteva biti da biti treba kupiti najprej ves domač pšenica in ta ves tržen presežek če ta ne biti tako Pomurje izgubiti dohodek in priti do prelivanje kapital upati da se tisti ki krojiti kmetijski politika zavedati da biti Pomurje žitnica slovenski država in da biti ta morati v prihodnji biti še bolj kot do sedaj informacija o zaščiten cena prositi takoj na ta seja hvala"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-73","DruzPolZb.1991-06-19.s021-01.sp-73.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","gospod Peterle želeti takoj odgovoriti na prej omenjen vprašanje gospod Pahor ki biti biti postavljen že zadnjič"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PeterleAlojz1948",0,"DruzPolZb.1991-06-19.s021-01.sp-74","DruzPolZb.1991-06-19.s021-01.sp-74.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan jaz biti biti v Rim na povabilo predsednik italijanski vlada g. Andreotti kot predsednik slovenski vlada"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-75","DruzPolZb.1991-06-19.s021-01.sp-75.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Franc Potočnik imeti beseda"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-06-19.s021-01.sp-76","DruzPolZb.1991-06-19.s021-01.sp-76.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","izvršen svet predlagati da proučiti kriterij za sofinanciranje občinski proračun iz republiški proračun kakor biti biti obljubljen ob sprejetje proračun"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PotočnikFranc1955",0,"DruzPolZb.1991-06-19.s021-01.sp-76","DruzPolZb.1991-06-19.s021-01.sp-76.3",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","in sedaj biti par argument ponoviti ki biti on takrat ob tisti diskusija ob proračun že izreči po program znašati občinski proračun od 5.900 din do 12.000 din na prebivalec ali od 71 do 146 poprečje ki znašati 8.342 din 10 občina imeti proračun ki biti majhen kot 80 poprečje ta biti vsekakor v nasprotje z obljuba o skladen regionalen razvoj republika Slovenija v povprečje dajati republika za izravnava občinski proračun 37.8 poprečen največ 54,8 in najmanj 25,6 kar pa biti proporcionalno z višina občinski proračun v ta smisel da biti tisti ki imeti visok proračun dobiti majhen delež odnos 71 146 poprečje biti previsok in on biti nujno potrebno zožati zaenkrat vsaj na razmerje 80 120. povedati naj še da biti ta letošnji kriterij za sofinanciranje občinski proračun biti izdelan na osnova lanskoleten poraba po načelo kdor biti lani bolj štediti biti pač letos manj dobiti zahteva in potreba predvsem pri družben dejavnost v občina biti tako različen kot biti višina občinski proračun računano seveda na glava prebivalec tako biti v občina z nizek proračun že zmanjkati sredstvo za pokrivanje osnoven potreba šolstvo in sociala reči v naš občina Šmarje pri Jelše biti denar za porodniški dopust otroški dodatek oskrbnina za vrtec itn. pa biti po zakon ta sredstvo občina morati zagotoviti seveda jasno da tudi biti denar za komunala in infrastruktura pričakovati da biti ta kriterij čimprej objavljen oziroma narejen in da se biti po ta kriterij seveda tudi sofinancirati občinski proračun"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PersakAnton1947",1,"DruzPolZb.1991-06-19.s021-01.sp-77","DruzPolZb.1991-06-19.s021-01.sp-77.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","hvala gospod Pahor želeti v zveza z odgovor gospod Peterle replicirati ali postaviti dodaten vprašanje"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-78","DruzPolZb.1991-06-19.s021-01.sp-78.2",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan Lojze Peterle se zahvaljevati za odgovor ki pa biti nepopoln torej slišati biti da biti odpotovati v Rim na povabilo italijanski predsednik odpotovati biti torej kot predsednik slovenski vlada in potemtakem jaz zanimati moj drug vprašanje"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-78","DruzPolZb.1991-06-19.s021-01.sp-78.3",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","zakaj se ti tudi tokrat biti zdeti vreden ko biti iti za tako pomemben obisk da biti platforma za ta obisk prediskutirati na komisija za zunanji politika spomniti se biti spoštovan Peterle da biti ko biti postavljati poslanski vprašanje pozdraviti ta obisk v Rim meniti da iti za pomemben obisk ki uravnoteževati zunanji politika zdeti se jaz biti tudi popolnoma normalen da biti opraviti razgovor z nadškof zdeti pa se jaz biti slabo da tudi tokrat biti priti pred parlamentaren komisija za zunanji politika in tam skupaj z poslanec ves političen stranka prediskutirati ta obisk"
"parl.DruzPolZb","seja",21,"1991-06-19","10:20:00","13:00:00","PahorBorut1963",0,"DruzPolZb.1991-06-19.s021-01.sp-78","DruzPolZb.1991-06-19.s021-01.sp-78.4",DruzPolZb.1991-06-19.s021-01.toc-item3,"taxonomy.4.3.3","topic.472","ta vprašanje biti postaviti tudi zato ker se jaz zdeti da biti v diplomatski praksa nenavadno da v tako kratek čas obiskati visok državen krog v sosednji republika dva tako pomemben delegacija ti biti predstavljati slovenski vlada predsednik Kučan pa slovenski predsedstvo hvala"
