"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan znan ti biti zanesljiv da biti biti velik nasprotnik 1974. leto za gradnja nuklearen centrala pri jaz čisto kot naravoslovec glede na nevarnost tla kjer biti on graditi ta biti v jaz tleti ves čas in tleti še danes in biti vsekakor eden prvi Slovenc ki biti za zapiranje za predčasen zapiranje vendar pa kot vedeti biti vsekoz v časopis opozarjati na ta stvar sodelovati v strokoven dilema izredno jaz biti takrat čuditi ko naj biti biti v ta dvorana ali v en izmed ta dvorana tudi strokoven posvet za jaz poslanec kjer jaz biti biti marsikaj povedan izredno se čuditi da biti nekateri takrat imeti namen oziroma biti bojkotirati ta zadeva jaz biti zelo rad prisostvovati na tisti zadeva morda pa še tudi kakšen poslanec dolžnost ves tisti biti biti ki biti za zapiranje ta objekt predčasen zapiranje da biti med poslanec ki imeti dovolj podlaga o ta stvar celo propagirati naj se udeležiti tisti sestanek takrat vsakdo biti imeti pravica in možnost povedati za govorniški pult zakaj biti proti zapiranje in zakaj biti za zapiranje misliti da biti biti ta časten dejanje v skupščina ki biti on pa žal izpustiti iz roka in ta biti zelo narobe meniti da biti prav tako obveza tisti ki biti za začasen zapiranje da biti biti pravočasno poskrbeti za ta da biti dobiti poslanec na miza dokument ki naj biti govoriti zakaj ta zapirati kakšen nevarnost biti koliko biti ta stati kdo biti ta opraviti kje biti v svet ta že narediti kaj biti z nadomesten energija ali da imeti reči ta energija preveč kaj biti z energija za sosednji Hrvaška in tako dalje in tako dalje še posebno pa biti reči kot strokovnjak ki sodelovati pri ta skupina za spravljanje radioaktiven odpadek vendar morati danes z ta mesto ponovno vprašati koliko biti ministrstvo za energetika do danes narediti ne vedeti kakšen močen korak da biti najti bodoč skladišče eventualno tudi v Slovenija biti biti ustanovljen firma državen podjetje v kateri biti določen samo direktor človek spraševati ti ali biti ta danes mogoč ali biti ta resen razmišljanje ta biti škandal Hrvat delati za ta vsaj pet človek imeti na ta projekt jaz pa direktor ali biti ta prav seveda biti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","na drug mesto prositi da jaz jasno povedati biti za ta da ta danes uvrstiti na dneven red logično da biti za ta dati o ta stvar razpravljati in biti prav in pošten da o ta razpravljati in ta podpirati ampak lepo prositi dati ta točka morda postaviti na predzadnji mesto med ta čas pa vljudno prositi kot gospod Kolešnik da dobiti strokoven podlaga ta kar še ne vedeti ta biti vljudno prositi in ta že prositi dva leto če biti ta mogoč dati ta narediti jaz biti za referendum biti za ta da skupščina ta obravnavati ker biti skrajen čas da ta obravnavati ampak tudi ves ostal problem ki biti z ta povezan"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-05-13.s038-01.sp-9","DruzPolZb.1992-05-13.s038-01.sp-9.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","med ostal pa biti reči še naslednji in biti končati v zadnji čas slišati da biti nek eksperten skupina naš naravoslovec oziroma geolog ustanovljen in ki biti ugotoviti da biti ta nevarnost tamkaj precej velik zaradi potres visok stopnja kot biti biti takrat planiran slišati pa da biti plačati niti začeten študija in po ta sodeč biti možnost da biti zasumiti da naj ta študija ne biti narediti do konec takšen stvar obsojati kot poslanec in kot strokovnjak vljudno biti prositi parlament da vztrajati da se ta študija opraviti in potem če jaz dognati da biti tamkajšnji pogoj slab kot biti on strokovnjak vgraditi v ta elektrarna da on zapreti jutri ko biti tisti izvedeti brez kakršnihkoli referendum ali kar koli v ta primer če biti tak zadeva oziroma če ta stavba stati na takšen tla kar se slišati zadnji čas jaz ne moči noben referendum rešiti šele čez 3 ali čez 5 leto v ta primer biti treba ukrepati takoj in prositi lepo da jaz biti tudi parlament podpreti glede ta da biti dognati pri kaj biti glede ta varnost tamkaj in da biti enkrat za vselej vedeti da ne biti ostati na pol pot hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","najprej gospod Tomše verjetno replika"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-10","DruzPolZb.1992-05-13.s038-01.sp-10.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobro dr. Požarnik imeti beseda prositi pa ves poslanec ker videti da biti še 5 prijavljen k ta točka dvigniti roka samo proceduralen vprašanje"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PozarnikHubert1937",0,"DruzPolZb.1992-05-13.s038-01.sp-11","DruzPolZb.1992-05-13.s038-01.sp-11.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan imeti samo en replika in ta replika se nanašati na tisti del izvajanje poslanec gospod Buser ko govoriti o neuspel seminar za poslanec glede jedrski energija iz njegov izvajanje biti možen razumeti kot da biti nekateri preprečiti z svoj protest negodovanje pripomba ta seminar ta biti res v ime poslanski klub zelen biti samo izraziti organizator začudenje zakaj biti povabiti tudi tisti drug stran ki imeti kaj povedati zato da biti objektivno informirati poslanec celo konkretno biti predlagati trije ime biti biti pa proti da biti ta seminar seminar biti biti izključno zaradi ta ker se poslanec za seminar biti priglasiti hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-12","DruzPolZb.1992-05-13.s038-01.sp-12.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep še gospod Tomše replika"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-13","DruzPolZb.1992-05-13.s038-01.sp-13.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep jaz biti se oglasiti samo z namen da dva trije zadeva vendarle pojasniti če pogledati v brošura ki biti on danes dobiti na klop potem biti biti predviden za seminar 31.3. vozen red od 9. ura do 12.30 in za jaz poslanec biti biti na razpolaga od 12.30 do 13. ura diskusija in zaključek torej v ta pol ura biti 240 poslanec če biti priti ves lahko izraziti ali svoj mnenje za ali proti kot biti reči gospod dr. Stanko Buser"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","TomseIvan1942",0,"DruzPolZb.1992-05-13.s038-01.sp-13","DruzPolZb.1992-05-13.s038-01.sp-13.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","drug biti rad popraviti ministrstvo za energetika biti pristojen za odstranjevanje radioaktiven odpadek iz Krško ampak biti pristojen država oziroma vlada vlada biti ustanoviti v lanski leto t. i. javen podjetje ki on voditi ing. Babšek in ta javen podjetje delovati znotraj ministrstvo za varstvo okolje tako da biti ta dva zadeva treba popraviti upati pa da biti imeti priložnost spoznati gradivo ki biti lahko za poslanec dovolj uporabno nositi naslov energija za Slovenija v ta študija biti trdno biti prepričan izjemno dovolj podatek da se prebivalec oziroma državljan Slovenija lahko odločati na referendum kajti tokrat ne odločati o drug kot o ta da se razpisati referendum če dati torej prebivalec Slovenija ta možnost da sam odločati o nadaljnji usoda in življenje z ali brez jedrski energija"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-14","DruzPolZb.1992-05-13.s038-01.sp-14.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Vano Gošnik"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep spoštovan gospa in gospod kolega Ciril biti pravzaprav tragično razdvojen osebnost na začetek praviti da biti nihče proti referendum in tudi on da biti končati pa z ta da predlagati umik predlog za izdaja zakon z dneven red no gospoda Kolešnik na sreča reševati dejstvo da biti najti zanimiv terminologija zdaj ne iti več za spopad če smeti uporabiti ta grob izraz med zagovornik in nasprotnik jedrski energija ampak za spopad med Indijanec in kavbojec želeti da se ta razprava ne biti nadaljevati v ta smer zato ti želeti opozoriti da danes razpravljati šele o dneven red in drugič jaz danes in nikoli tukaj ne biti razpravljati o zaprtje jedrski elektrarna Krško razpravljati biti samo o ta če seveda biti ali dovoliti državljan Slovenija da sam odločiti o ta ali pa on ta ne dovoliti pri ta ti želeti opozoriti da biti ta storiti tako v Italija kot v sosednji Avstrija zato jaz ta odločitev v mnogokaj opredeljevati tudi tako da se postavljati demokratičen standard odločanje v ta država želeti ti opozoriti da biti zelen v bivši koalicija uspeti doseči da biti postati zaprtje tudi cilj bivši koalicija in tudi vlada bivši vlada toda kljub ta biti se pred razhod v Demos odločiti da predlagati razpis referendum ker biti presoditi da biti dovolj da se o ta odločiti vlada ampak da se morati o ta odločiti človek"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","opozoriti biti ti še na en zmota ki govoriti o ta da morati imeti tukaj tukaj pri odločanje pred se ves argument ki govoriti v prid zaprtje in proti zaprtje ta biti velik zmota velik zmota biti tudi v beseda tisti ki praviti da argument biti časopis biti vsaj zadnji pet leto zasut z argument en in drug stran prav gotovo biti tako tudi v primer da biti razpisati referendum človek se biti pač odločiti in presoditi kateri argument biti bolj prepričljiv in za on bolj pomemben"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne iti za ta ko praviti gospod Kolešnik da biti prihodnji generacija govoriti da biti neki gospod Tomše neki gospod Šešerko in gospod Kolešnik odločiti o usoda jedrski elektrarna potem biti morati k ta gospod dodati tudi velik strokovnjak ki se biti za ta gradnja odločiti ta biti biti tovariš Josip Broz Tito ki biti postaviti temeljen kamen in kateri stoletnica rojstvo biti prav kmalu slaviti gospod Jože Smole"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.5",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","torej predlagati da umiriti žogica in da razpravljati predlog za izdaja zakon in osnutek zakon z ta da biti seveda med tisti ki se strinjati z nujnost da poslanec dobiti na klop vsaj v naslednji faza ves podatek ki biti govoriti kakšen biti posledica en ali drug dejanje torej zaprtje ali nezaprt torej ne posledica varnost ali nevarnost obratovanje ampak posledica predvsem zaradi energetski položaj Slovenija in seveda tudi finančen položaj Slovenija ta biti vsekakor nujnost nujnost pač biti ta da jaz tako imenovan jedrski lob tukaj v parlament zasip z nekakšen gradivo organizirati nekakšen seminar mimogrede tale poročilo ki on biti gospod Gregorič kot direktor plasirati danes tukaj biti govoriti o jedrski varnost jaz pa danes tukaj imeti namen razpravljati o jedrski varnost ampak o referendum"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","GosnikVane1953",0,"DruzPolZb.1992-05-13.s038-01.sp-15","DruzPolZb.1992-05-13.s038-01.sp-15.6",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","če pa želeti še kakšen podatek o jedrski varnost potem ti seznaniti z naslednji pred mesec biti naj ta skupščina obravnavati poročilo o jedrski varnost v leto 1991 tak biti biti že predlog dneven red pa biti biti potem ta predlog umaknjen preprosto zato ker komisija za varstvo okolje pri skupščina republika Slovenija poročiti o jedrski varnost v leto 1991 biti sprejeti ta biti zelo pomenljiv podatek meniti da se biti ta zgoditi prvič odkar jedrski elektrarna v Krško obratovati hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-16","DruzPolZb.1992-05-13.s038-01.sp-16.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Kolešnik prositi samo proceduralno"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-13.s038-01.sp-17","DruzPolZb.1992-05-13.s038-01.sp-17.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne biti skušati biti toliko vznemirjen kot biti gospod Vane Gošnik ki resnično lahko razumeti da biti jaz trajno razdvojen osebnost kajti on biti enodimenzionalen in se on ves kar biti večdimenzionalen videti trajno razdvojen pa naj jaz ne zameriti kar se tikati kavbojec pa Indijanec on biti njegov zelen kolega vnesti v ta prostor in on začeti omenjati ker on se kazati res ves videti kavbojsko pa indijansko ta on tudi ne zameriti ker tudi jaz marsikaj videti tako kar se pa tikati tisti kar biti povedati nobeden od on biti poskušati odgovoriti na osnoven vprašanje referendum dati gospod Vane Gošnik vendar odgovor če poznati na vprašanje ali zaustavljanje ali zapiranje kar biti bistven jaz biti za zapiranje in tu biti razdvojen osebnost tisti ki pa govoriti en in drug pa biti razdvojen v ta smer kar se tikati Tit prav gotovo biti biti on edin ki biti odločiti on biti morati imeti avditorij za ploskanje in on biti imeti če biti jaz biti dan da videti kdo vse biti ploskati potem biti verjetno marsikdo od jaz oči skloniti jaz biti pogledati ravno pa biti ta važen važen biti da se jaz ne zgoditi ta kar se jaz biti z gradnja zgoditi zapreti nuklearen elektrarna jaz biti najbolj vesel tam živeti z on vendar zapreti on na osnova tveganje na osnova jasen strokovno dokazan tveganje ta biti pravi odločitev in državljan biti ta pozdraviti državljan ne biti moči pozdraviti ta da biti pasti v situacija ko nič od ta ne biti vedeti in v ta on hoteti pahniti da biti lahko reči saj biti ti odločiti misliti pa da ta biti pošten prositi igrati pošten igra hvala lep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-18","DruzPolZb.1992-05-13.s038-01.sp-18.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-05-13.s038-01.sp-19","DruzPolZb.1992-05-13.s038-01.sp-19.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep v SD podpirati odločanje človek o usoda jedrski elektrarna Krško na referendum misliti da biti tako strokoven kot političen javnost v mnogokaj slabo seznanjen z razlog za ali proti predvsem pa z posledica ekonomski političen energetski in drug ki biti v primer tak ali drugačen odločitev nastopiti ker biti za ta da se o ta vprašanje morati odločati na referendum se zavedati da morati o ta razpravljati tudi naš skupščina ker brez odločitev skupščina o ta referendum biti mogoč zato biti naš mnenje da biti biti napačen če skupščina kakorkoli ne sprejeti v obravnava ta problematika soditi da biti bolj prav da se predlagan točka na dneven red uvrstiti in da ob razprava o ta točka ugotoviti koliko biti ali biti izpolnjen pogoj da lahko odločitev sprejeti danes"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-05-13.s038-01.sp-19","DruzPolZb.1992-05-13.s038-01.sp-19.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","v SD soditi da ta pogoj biti izpolnjen vendar biti želeti da ob vsebinski razprava ta lahko ugotoviti da izmenjati argument in da biti sprejet tudi jasen odločitev kaj ves morati biti storjen za ta da biti pogoj izpolnjen in hkrati da biti tudi že danes na seja sprejet tudi jasen odločitev da ta parlament soditi da biti referendum o ta potreben ko biti za ta v določen rok izpolnjen pogoj"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-05-13.s038-01.sp-19","DruzPolZb.1992-05-13.s038-01.sp-19.4",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","zato biti predlagati da ob razprava o ta ali se problematika na dneven red uvrstiti ali ne ne zahajati zdaj v vsebinski vprašanje temveč da se odločiti da o ta problem danes razpravljati ob točka dneven red biti vsak imeti priložnost da povedati svoj argument in da potem sprejeti ustrezen odločitev hvala"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-20","DruzPolZb.1992-05-13.s038-01.sp-20.2",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala lep gospod Potrč še kdo če ne zaključevati razprava k ta predtočka in prehajati na glasovanje na glasovanje dajati predlog odbor za splošen gospodarski zadeva ki se glasiti odbor predlagati zbor skupščina republika Slovenija da predlog za izdaja zakon o referendum za zaprtje jedrski elektrarna Krško do leto 1995 z osnutek zakon ne uvrstiti na dneven red seja zbor"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-20","DruzPolZb.1992-05-13.s038-01.sp-20.3",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako glede na naš zbor se predlagati predlog sklep družbenopolitičen zbor predlog za izdaja zakon o referendum za zaprtje jedrski elektrarna Krško do leto 1995 z osnutek zakon ne uvrščati na dneven red seja zbor ugotoviti navzočnost"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-20","DruzPolZb.1992-05-13.s038-01.sp-20.5",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","kdo biti za predlog ta sklep"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-20","DruzPolZb.1992-05-13.s038-01.sp-20.7",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti kdo proti"
"parl.DruzPolZb","seja",38,"1992-05-13","10:15:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-13.s038-01.sp-20","DruzPolZb.1992-05-13.s038-01.sp-20.9",DruzPolZb.1992-05-13.s038-01.toc-item2,"taxonomy.2.8","topic.51","se biti kdo vzdržati"
