"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-65","DruzPolZb.1991-07-17.s022-01.sp-65.21",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","gospod Janez Kocijančič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-17.s022-01.sp-66","DruzPolZb.1991-07-17.s022-01.sp-66.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan predsednik kolegica in kolega pristojen odbor za splošen gospodarski zadeva biti imeti seja danes zjutraj in zato verjetno biti prispeti pisen poročilo stališče odbor biti da biti morati tudi ta zakon iti v normalen zakonodajen procedura trifazen odprt biti vrsta načelen vprašanje ki biti on biti treba temeljito in strokovno proučiti preden se ta rešitev sprejeti ta zagotavljati trifazen procedura"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-17.s022-01.sp-66","DruzPolZb.1991-07-17.s022-01.sp-66.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","če želeti ti lahko navesti vsebinski vprašanje za kateri biti meniti da biti on biti potrebno posebej prediskutirati vendar misliti da za ta trenutek ta biti najbolj bistven hvala"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-67","DruzPolZb.1991-07-17.s022-01.sp-67.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep gospod Vano Gošnik"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","GosnikVane1953",0,"DruzPolZb.1991-07-17.s022-01.sp-68","DruzPolZb.1991-07-17.s022-01.sp-68.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan ta biti zelo pomemben zakon tudi z stališče jaz zelen spoštovati mnenje odbor ki on biti predstaviti gospod Kocijančič vendar biti rad povedati da v občina biti veliko načelen vprašanje ampak praktičen razsulo zakon se dotikati komunalen podjetje in tu biti popoln zmeda tisti ki se spoznati na ta zadeva v občina ta dobro vedeti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","GosnikVane1953",0,"DruzPolZb.1991-07-17.s022-01.sp-68","DruzPolZb.1991-07-17.s022-01.sp-68.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","biti biti zelo zadovoljen da biti biti uveljavljen drug poizkus vpeljava štirifazen postopek kot biti ta poskušati gospod Vaupotič on biti namreč vpeljati prvi faza ki se imenovati sedaj javnomnenjski raziskava glede ta biti zadovoljen"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","GosnikVane1953",0,"DruzPolZb.1991-07-17.s022-01.sp-68","DruzPolZb.1991-07-17.s022-01.sp-68.4",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","predlagati biti da združiti prvi in drug faza in da rešiti agonija ki veljati na ta področje v Slovenija hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-69","DruzPolZb.1991-07-17.s022-01.sp-69.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Miha Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-70","DruzPolZb.1991-07-17.s022-01.sp-70.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","najprej biti povedati da biti ta zakon na nek način že imeti širok javen obravnava biti biti trije velik posvet v okvir gospodarski zbornica Slovenija ta sektor v bistvo vedeti kaj on čakati se tudi že organizirati in biti pravzaprav žejen ta organizacijski model v vsak občina seveda pa biti ta organizacijski model žejen tudi sektor v republika konkretno naš sektor varstvo okolje biti dejansko blokiran od procesiranje odpadek itn. dokler imeti ta inštrument morati vedeti da biti po ukinitev sis nastati prazen prostor v kateri se stvar ne dogajati na ravno urejen način v strokoven in posloven krog biti biti ta razprava dosti širok povedati morati tudi da odbor razen ta ki biti zasedati danes biti biti nenaklonjen ta zakon treba biti povedati tudi sledeč ta zakon biti na nek način paralela zakon o privatizacija in zakon o zavod ta se praviti da pomeniti ustavljanje ta zakon dejanski ustavljanje ves sistem javen gospodarstvo v mrtvilo povedati morati da se dati ta pripomba zelo enostavno vgraditi opozoriti morati da biti skupščina vendarle že kategorialno opraviti z nekateri stvar ki biti v ta zakon prisoten pojem javen služba biti originalen izum ta zakon pojem koncesija biti originalen izum ta zakon ta biti pojem ki biti v paralelen zakonodaja o zavod že inavguriran razlika biti v ta ker biti biti zakon o zavod predvsem orientiran v organizacijski model zavod ta zakon pa biti bolj orientiran v organizacijski model javen služba ne biti hoteti prejudicirati vendar na dneven red ostal dva zbor ki biti poslušati isti ugovor biti biti sprejet stališče o združitev prvi in drug faza približno z tričetrtinski večina prositi biti poslanec da razumeti pomen ta zakon v zbor združen delo biti biti tudi razprava o ta kako naj priti izvršen svet v ta trenutek z čim več predlog za oživitev gospodarstvo ta zakon biti eden od prispevek k ta kapital bodisi domač bodisi tuj vsaj za področje varstvo okolje žejno čakati da biti lahko nastopiti svoj produktiven funkcija z ta stran pomeniti ta zakon tudi en od ukrep izvršen svet k čim hiter razreševanje gospodarski situacija zato apelirati na poslanec da se odločiti za predlog izvršen svet o dvofazen postopek ta zakon hvala lep"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-71","DruzPolZb.1991-07-17.s022-01.sp-71.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Janez Kocijančič"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-17.s022-01.sp-72","DruzPolZb.1991-07-17.s022-01.sp-72.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","upati biti da ti biti prihranjen da biti morati vsebinsko razlagati stališče zakaj biti potreben trifazen postopek vendar biti na podlaga razprava postati jasen da morati tudi ta povedati na odbor biti biti omenjen nekaj argument prvi biti biti ta da biti vprašljiv ustavno-praven podlaga oziroma splošen mnenje biti da zakon imeti ustaven podlaga in da operirati z pojem ki on naš sedanji ustaven sistem ne poznati kot biti lokalen skupnost javen lastnina ipd."
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-17.s022-01.sp-72","DruzPolZb.1991-07-17.s022-01.sp-72.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","drugič argument ki on biti navesti gospod minister da biti treba paralelno pripravljati zakon o privatizacija denacionalizacija in ta zakon stoprocentno držati glede na ta da paralelno imeti v obravnava zakon o privatizacija in zakon o denacionalizacija biti potreben da ta postopek upočasniti in da ta postopek voditi paralelno"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","KocijancicJanez1941",0,"DruzPolZb.1991-07-17.s022-01.sp-72","DruzPolZb.1991-07-17.s022-01.sp-72.4",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","iti za sistemski zakon z nejasen dejanski praktičen konsekvenca ker se le naštevati področje medtem ko biti preciziranje kaj biti javen služba prepuščen poseben zakon odlok itn. sporen biti enačenje kategorija javen in takojšnji prevedba ta v sistem državen upravljanje biti biti nekaj pripomba na ta ker se v predložen zakonski rešitev kompilirati rešitev iz različen sistem v zahoden Evropa reči koncesijski ki biti značilen za francoski in nekateri latinski praven sistem do sistem javen služba ki biti karakterističen za anglosaksonski sistem prepričan biti da biti ta stvar treba kvalitetno razrešiti tudi ne videti razlog zakaj biti se o kakšen praktičen postopek kasniti misliti pa da biti treba voditi zelo kvaliteten razprava in kvalificiran zakonodajen postopek pri sprejemanje ta zakon iti za zelo pomemben zadeva"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-73","DruzPolZb.1991-07-17.s022-01.sp-73.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","hvala lep prositi gospod Jazbinšek minister za varstvo okolje in urejanje prostor"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","JazbinsekMiha1941",0,"DruzPolZb.1991-07-17.s022-01.sp-74","DruzPolZb.1991-07-17.s022-01.sp-74.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","brez nadaljnji misliti da biti ta stvar vsebinski razprava ki on biti dejansko mogoč opraviti v okvir skupščina"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.2",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","zaključevati razprava o ta podtočka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.3",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","predlagati da glasovati o združitev prvi in drug faza o predlog izvršen svet ta biti o predlog za izdaja zakon o gospodarski javen služba z osnutek zakon ugotoviti navzočnost prositi pritisniti na siv tipka ugotavljati navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.5",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo biti za predlog"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.7",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.9",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo se biti vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.11",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","ugotavljati da biti predlog izvršen svet z 22 glas za 18 proti in 5 vzdržan izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.12",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","še informacija na prejšnji seja biti na naslednji seja predložiti tudi odločanje o predlog mandatno imuniteten komisija naš zbor glede prenehanje mandat mag. Štefan Korošec ker stranka demokratski prenova še biti predložiti soglasje o prenehanje mandat mag. Štefan Korošec danes ponovno ne moči glasovati o razširitev dneven red z ta točka in on ponovno prelagati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.13",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","dobiti biti še predlog razširitev dneven red Emil Milan Pintar kot on biti ustno predlagati informacija izvršen svet o gospodarski razmera na Slovensko ta biti biti jutri predlog razširitev jaz lahko izglasovati dajati predlog na glasovanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.14",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo biti za prositi naj pritisniti na siv tipka"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.16",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.18",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.20",DruzPolZb.1991-07-17.s022-01.toc-item2,"taxonomy.4.3.3","topic.472","ugotavljati da biti predlog z 39 glas za 18 proti in 5 vzdržan izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.21",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","sedaj glasovati o dneven red z sprememba kakor biti on izglasovati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.22",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","glasovati o celoten dneven red ugotavljati navzočnost"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.24",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za dneven red kakor biti on izglasovati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.26",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.28",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.30",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog dneven red izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.31",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","prositi imenovati 5-članski komisija za usklajevanje dneven red ker kot kazati biti usklajen z drug zbor prositi Tomšič Vaupotič Potrč Polajnar in Halb dobro predlagan 5 članski komisija za uskladitev dneven red dajati na glasovanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.32",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti za"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.34",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo biti proti"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.36",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","kdo se vzdržati"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.38",DruzPolZb.1991-07-17.s022-01.toc-item3,"taxonomy.2.8","topic.51","ugotavljati da biti predlog o sestava petčlanski komisija v sestava Tomšič Vaupotič Potrč Polajnar in Halb izglasovan"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.39",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","prehajati na 1. točka dneven red ta biti predlog zakon o organizacija in financiranje vzgoja in izobraževanje"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","ToplakLudvik1942",1,"DruzPolZb.1991-07-17.s022-01.sp-75","DruzPolZb.1991-07-17.s022-01.sp-75.40",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on odbor za vzgoja in izobraževanje ter telesen kultura skupščina republika Slovenija kot matičen deloven telo odbor za visok šolstvo skupščina republika Slovenija in komisija za narodnost zakonodajno-praven komisija biti oblikovati amandma k 2. 5. 7. 12. 14. 20. 29. 35. 39. 40. 60. 63. in 64. člen zakonodajno-pravn komisija ugotavljati da biti treba v končen redakcija popraviti posamezen določba zakon ker iti za nedosleden uporaba posamezen pojem npr. dijaški skupnost v skupnost dijak v 15. člen pomočnik v pomočnik ravnatelj v 19. člen raven v raven na področje v 37. člen osnoven izobraževanje v obvezen osnoven izobraževanje v 38. člen glasben šola v osnoven glasben izobraževanje v 40. člen datum 1.1.1992 v 31.12.1991 v 56. 57. in 58. člen na klop biti prejeti tudi mnenje izvršen svet do predložen amandma poslanec Andrej Magajna biti vložiti amandma k 16. 29. in 42. člen želeti beseda predstavnik izvršen svet prositi gospod Čehovin predstavnik izvršen svet in namestnik minister za šolstvo in šport"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-76","DruzPolZb.1991-07-17.s022-01.sp-76.2",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","hvala za beseda spoštovan zbor spoštovan predsedstvo zbor skupščina republika Slovenija biti na seja konec mesec januar ko biti obravnavati in sprejeti predlog za izdaja zakon o organizacija in financiranje vzgoja in izobraževanje z osnutek sprejeti tudi sklep ki nalagati izvršen svet naj pripraviti predlog zakon sklep skupščina republika Slovenija zavezovati izvršen svet naj pri ta smiselno upoštevati mnenje pripomba predlog in sklep deloven telo in zbor skupščina v ta vsebinski okvir biti oblikovan predlog zakon v obrazložitev predlog zakon biti potrebno ponovno razčleniti zakaj se biti predlagatelj odločiti za predlagan način zakonski urejanje vzgoja in izobraževanje ta biti da z en zakon za celoten področje ki on zakon urejati vzpostaviti nov model organizacija in financiranje tak način urejanje izhajati deloma iz zakon o zavod ki zahtevati specifičen rešitev za posamezen področje in iz dejstvo da še biti na razpolaga ustrezno verificiran strokoven podlaga za oblikovanje nov področen zakon ta pa biti šest izvršen svet tudi meniti da biti mogoč sprejeti teza da biti zakon o zavod na področje vzgoja in izobraževanje uresničljiv neposredno ob siceršnji upoštevanost sistemski zakon zakon biti namreč splošen in zahtevati specifičen rešitev za posamezen področje rešitev ki on vsebovati sistemski zakon predvsem zakon o osnoven šola in zakon o usmerjen izobraževanje biti namreč v nasprotje z nov koncept javen služba in javen finance"
"parl.DruzPolZb","seja",22,"1991-07-17","13:15:00","18:02:00","CehovinStane",0,"DruzPolZb.1991-07-17.s022-01.sp-76","DruzPolZb.1991-07-17.s022-01.sp-76.3",DruzPolZb.1991-07-17.s022-01.toc-item4,"taxonomy.3.9.1.1","topic.367","posebej biti potreben opozoriti da ta zakon zahtevati velik večina šola sindikat za vzgoja in izobraževanje pa postavljati ministrstvo in izvršen svet ultimat kdaj biti sprejet nujen pa biti tudi zaradi obvladovanje celoten šolski sistem posebej za preseganje nerazumljivo velik razlika v oseben dohodek kar biti postati zelo opazen če ne prej mesec september"
