"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan predsedstvo poslanka in poslanec z ustaven zakon se poleg ta da z on urejati nekateri ključen vprašanje vodenje in poveljevanje teritorialen obramba urejati tudi nekateri vprašanje vojaški obveznost samo nekateri vprašanje in ta za prehoden obdobje do razrešitev ustaven kriza v država"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","rešitev v zveza z vojaški obveznost biti omogočiti uresničevanje sklep in stališče ta skupščina v zveza služenje vojaški rok ki biti on že sprejeti služenje vojaški rok v teritorialen obramba in v organ za notranji zadeva tisti nabornik ki on ne biti mogoč oziroma ki on ne biti moči poslati v JLA v sklad z stališče ta skupščina"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","in seveda ta predlog ustaven zakon omogočati oziroma uvajati možnost ustrezen ugovor vest vojaški obveznost kot biti pa zdaj v sedanji zakonodaja v ta predlagan rešitev dejansko ne odstopati od načelo da biti vojaški obveznost splošen pri kar pa prav tako ne iti za začetek formiranje lasten oborožen sila saj biti ta vprašanje ki biti povezan z priprava celovit koncept obramben sistem v republika Slovenija v nov ustava kot tudi njegov razdelava v nov zakon o obramba in zaščita ta očitek da prehitevati ne držati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","v ustaven zakon predlagan rešitev v nič ne vplivati na morebiten dolgoročen demilitarizacija iti za ureditev stanje v prihodnji obdobje služenje vojaški rok v teritorialen obramba in organ za notranji zadeva predlagati le zato da ne biti priti do bistven motnja v sistem izvajanje vojaški obveznost ki biti onemogočiti trajen urejanje ta vprašanje število vojaški obveznik ki ne biti služiti vojaški rok v JLA biti se lahko v kratek povečati tako da on ne biti biti možen poslati na služenje vojaški rok v starost ki on še dopuščati zakon ta biti do 27. leto"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","izvrševanje vojaški obveznost v civilen služba za tisti obveznik ki ne biti služiti vojaški rok v JLA biti pomeniti da biti porušiti oziroma onemogočiti ustrezen popolnitev tako teritorialen obramba kot tudi vojen sestav JLA saj se izven območje republika Slovenija po stališče ta skupščina obveznik v bodoč lahko usposabljati le za določen dolžnost"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","število obveznik ki ne biti služiti vojaški rok v JLA pa že v naslednji leto doseči 50 in več od celoten leten napotitev v čas trije mesec ki on določati predlog ustaven zakon biti pripraviti tudi potreben rešitev za ustrezen zakonski ureditev ugovor vest o vojaški obveznost pri ta biti zagotoviti tudi možnost da tisti ki biti ta pravica uveljavljati opraviti ta obveznost tudi v civilen služba poseben pomen kot biti gasilski enota civilen zaščita humanitaren ustanova in podoben"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","poudarjati da biti omenjen vprašanje še posebno v ta prehoden obdobje urejati z poln odgovornost postopoma in načrten saj iti za področje ki biti neposredno povezan z prizadevanje za uveljavljanje suverenost Slovenija sleheren prehitevanje pa biti lahko povzročiti tudi trajen posledica ki biti vsaj v prvi faza najbolj prizadeti ravno vojaški obveznik"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na ta da biti biti amandma spremenjen v pobuda ki ne brisati drug odstavek 7. člen ampak nadomeščati sedanji tretji odstavek 7. člen morati ugotoviti da biti seveda praktičen posledica izvedba ta pobuda enak niti en država v svet biti ki biti poznati neomejen civilen služenje se praviti možnost civilen služenje brez kakršen koli omejitev v enak dolžina kot biti vojaški rok in pod bolj ugoden pogoj država ki se za ta odločiti oziroma biti se za ta odločiti biti raje namesto ta enostavno črtati vojaški obveznost in uvesti deloven obveznost ali pa karkoli"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.10",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na ta da rešitev ki on predlagati in da se tudi ta pobuda ki biti biti predlagan nanašati na prehoden obdobje v kateri Slovenija še vedno pošiljati del obveznik v JLA biti seveda tak rešitev če biti on sprejeti predstavljati nepremostljiv težava ki biti biti tudi neobvladljiv glede na ta da se pričakovati da biti v naslednji leto večina ali pa ves vojaški obveznik služiti vojaški rok dom biti seveda vsak ki biti dobiti v ta prehoden obdobje poziv za izven Slovenija avtomatično postati oporečnik posebno če biti on še ta ne biti biti potreben dokazovati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.11",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","povedati jaz mehanizem na podlaga kateri biti potem delati selekcija med generacija jaz on ne poznati ker biti ta zelo delikaten problem poleg ta naj povedati da od maj od kar biti jaz prevzeti ta resor biti imeti noben primer oporečnik se praviti biti imeti noben primer zavračanje poziv za vojaški služba ker biti iti za statutaren oporečnik čeprav se jaz ne glede na ta in ne zdajle ampak že dolg leto biti biti med prvi se zavzemati za ta da obstajati alternativa služenje vojaški rok v civilen služba in on biti če biti ta ustaven zakon sprejet tudi uvesti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.12",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","preden pa ta uvesti biti treba pa ta stvar temeljito preštudirati ta biti enostaven zadeva iti za človek v ta faza priprava republiški zakon o obramba in zaščita biti tudi v sodelovanje z miroven gibanje priti do določen rešitev do določen študija ki biti pa še v surov faza in se biti seveda ta analiza ki obstajati in do kateri biti še priti uporabiti pri izdelava zakon o vojaški obveznost ki izhajati iz ta ustaven zakon in zakon o obramba in zaščita"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.13",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","opozarjati še na nek zadeva ki on biti prej omenjati gospod Pintar ko biti govoriti o možnost da se zadeva v Jugoslavija zakomplicirati ko biti imeti tukaj 150 tisoč migrant jaz opozarjati če priti do ta ta ne biti edin posledica ta konflikt biti tudi drug in poleg ta urad o kateri biti gospod Pintar govoriti in komisija ki naj biti ta problem poučevati biti v ta situacija potrebovati še kaj drug jaz trdno upati oziroma zelo upati da do ta ne biti priti hkrati pa seveda na mesto na kateri biti ne moči sejati iluzija in govoriti da ta biti realen morati reči da biti ta zelo realen"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.14",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","dovoliti jaz še en pripomba ki biti načelen zanimiv biti da se ta predlog ki biti zdaj prekvalificiran v pobuda pojavljati ravno z stran stranka ki se najbolj deklarativno zavzemati proti sprejemanje prenagljen odločitev če ta sprejeti biti ta najbolj prenagel odločitev kar on biti ta parlament sprejeti posebno še zato ker biti biti tekst ta zakon v razprava dva mesec in če biti priti do ta pobuda takoj na začetek v ta oblika biti jaz seveda pripraviti določen varianta in povedati kaj biti možen storiti v ta čas in kaj biti možen storiti ko pa se biti sprejemati osnutek ustaven amandma na ustaven komisija in ko se biti sprejemati deloven tekst ustaven zakon oziroma deloven osnutek ta zakon biti predstavnik liberalen stranka ZSMS liberalen stranka samo predlagati da se v ustaven zakon vnesti pravica do ugovor vest ustaven komisija biti ta takrat sprejeti in jaz biti v sklad z ta osnutek tudi pripraviti rešitev"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.15",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","morati pa reči da predlog tako prej v amandma kot zdaj v pobuda seveda da biti ta predlog terminološko napačen se praviti obveznost služiti vojaški rok se lahko izvrševati tudi v civilen služba vojaški rok se lahko služiti samo v vojska in v vojaški enota civilen služba biti oblika služenje vojaški rok ampak biti alternativa služenje vojaški rok biti nadomestek za oporečnik vest ta biti približno tako kot če biti reči da lahko hruška pojesti tako da obgriznem jabolko ta stvar biti potreben uskladiti tudi terminološko ker iz ta potem izhajati tudi drug nerazumevanje"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.16",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","glede na povedano predlagati da sicer ustaven komisija podrobno razpravljati o ta pobuda hkrati pa zagotavljati da v ta čas ki on imeti pa tudi če ta preložiti za en teden biti možen izdelati analiza ves posledica in ves ukrep ki biti slediti iz ta če ta pobuda sprejeti in on vnesti v tekst ustaven zakon"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","JansaJanez1958",0,"VsiZbor.1990-09-28.s007-01.sp-45","VsiZbor.1990-09-28.s007-01.sp-45.17",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati da če se zdeti predlagatelj pobuda tretji odstavek 7. člen nepopoln če misliti predlagatelj da predlog da se priznavati pravica do ugovor vest biti zadosten da se dodati da se ta pravica ugovor vest seveda realizirati tudi preko civilen služba služenje v civilen ustanova kar biti tako in tako kar se jaz tikati jasno in logičen samo če predlagatelj misliti lahko ta dosledno in dobesedno vnesti tudi v tekst ustaven zakon proti ta imeti nič biti pa zato da vnesti v tekst ustaven zakon neomejen pravica do civilen služba ker priti v situacija ki biti ne biti obvladati in za kateri jaz ne prevzemati noben odgovornost"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-46","VsiZbor.1990-09-28.s007-01.sp-46.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep prositi Gros"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","GrosVitomir1942",0,"VsiZbor.1990-09-28.s007-01.sp-47","VsiZbor.1990-09-28.s007-01.sp-47.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","z ozir na resnost debata biti prositi ZSMS liberalec iz ljubljane-centea da se ta moj priporočiti poskušati držati opozoriti biti on tudi da gospod Žagar biti liberalec iz Kranj ampak biti član liberalen stranka doma biti pa iz Ljubljana v ime liberalen stranka biti prositi da ne vnašati v skupščina element anarholiberalizem hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-48","VsiZbor.1990-09-28.s007-01.sp-48.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","prositi gospa Potočnik"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan če lahko samo povedati moj kolega biti iz ljubljane-centea ampak biti iz nov mesto"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","dovoliti jaz da danes govoriti tudi v ime komisija za miroven politika in presenečati jaz izzvati jaz biti v bistvo gospod Janez Janša ki govoriti da biti imeti ta pobuda o ustaven zakon glede služenje vojaški rok oziroma vprašanje ugovor vest"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.4",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija za miroven politika biti ravno ta organ kateri predsedovati in izvršen svet poslati svoj stališče in tudi zahteva da ta vprašanje v zveza z ugovor vest in služenje vojaški rok urediti že v ta ustaven zakon in ta takoj za nabornik oziroma za vojak ki iti že v jesenski kontingent dati biti sicer ne točno in jasen formulacija ker meniti da biti takšen strokovnjak predvidevati biti da biti kakšen odziv ali dialog ampak ta se niti v današnji diskusija v odgovor ne omenjati"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.5",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","v celota podpirati in tokrat ne iti samo za vprašanje stranka ampak nek deloven telo v skupščina ki biti zelo celovito proučiti in ta ugotovitev posredovati ustrezen organ že 18.9.1990."
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.6",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zato predlagati da ta formulacija kolikor biti možen ustaven komisija še enkrat pogledati da ne priti do nejasnost in da vseeno delegat o ta danes glasovati oziroma podpreti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.7",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","zakaj za ta stvar biti se cel čas zavzemati ne samo v Slovenija temveč kolikor se biti dati tudi na razmera sila v Jugoslavija in zdeti se jaz da v ta dvorana danes igrati dvoličnost argument z kateri nastopati gospod Janša dovoliti in oprostiti biti jaz zelo podoben ali pa celo enak kot on dobivati v odbor za sla v Beograd namreč da biti situacija zaostren da biti nepremostljiv težava nemogoč situacija za izvedba ta situacija v Jugoslavija biti kompliciran in še na konec glede na dopolnitev Milan Pintar da ne samo da jaz čakati takšen priliv ampak še kak drug situacija namreč ta biti zelo podoben argument zmeraj takrat ko nekdo ne želeti nekaj opraviti"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.8",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","in še naslednji da ti obvestiti komisija za miroven politika vedeti da imeti v svoj koncept podpora miroven politika v Slovenija in koncept tudi demilitariziran Slovenija prositi biti oziroma komisija biti predlagati da en od naslednji seja kot poseben točka obravnavati ta koncept"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","PotocnikViktorija1957",0,"VsiZbor.1990-09-28.s007-01.sp-49","VsiZbor.1990-09-28.s007-01.sp-49.9",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ta vprašanje ne moči biti zgolj vprašanje preglasovanje temveč predmet strokoven in argumentiran diskusija zato predlagati da danes ne odpirati celoten paleta temveč da rešiti tisti kar se rešiti dati ta pomeniti da nabornik oziroma oporečnik priznati pravica do ugovor vest kot neomejen in da ta začeti veljati že za ta nabornik ta pomeniti takoj hvala"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","BucarFrance1923",1,"VsiZbor.1990-09-28.s007-01.sp-50","VsiZbor.1990-09-28.s007-01.sp-50.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala lep"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","KreftLev1951",0,"VsiZbor.1990-09-28.s007-01.sp-51","VsiZbor.1990-09-28.s007-01.sp-51.2",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala za beseda klub zks-sdp podpirati amandma ZSMS liberalen stranka kajti ta amandma izražati tisti interes ki biti v obdobje ko biti načenjati in reformno odstranjevati star sistem vzpostaviti in izraziti osnoven odnos državljanka in državljan Slovenija do vojaški služba"
"parl.Skup","seja",7,"1990-09-28","10:00:00","13:10:00","KreftLev1951",0,"VsiZbor.1990-09-28.s007-01.sp-51","VsiZbor.1990-09-28.s007-01.sp-51.3",VsiZbor.1990-09-28.s007-01.toc-item5,"taxonomy.3.1.1","topic.71","ker pa biti utemeljeno slišati da biti po socializem kot prehoden obdobje nastopiti še en prehoden obdobje in v želja da priti do sprejemljiv rešitev in da biti tudi ustaven komisija lahko uskladiti torej opraviti delo ki on biti očitno po ta zakon dobiti predlagati poslanski klub zks-sdp naslednji besedilo za isti odstavek 7. člen"
