"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","ZampaJanez1929",0,"ZbObc.1992-09-16.s039-07.sp-832","ZbObc.1992-09-16.s039-07.sp-832.4",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","Zemlja ravno tako ta družben naj se deliti enako pri ta ki biti zaposlen ki tukaj delati in ki biti delati in naj postati v enak odstotek lastnik seveda prejesti se pa morati vendarle ves ostati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","ZampaJanez1929",0,"ZbObc.1992-09-16.s039-07.sp-832","ZbObc.1992-09-16.s039-07.sp-832.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","nekaj drug pa biti jaz se od čas do čas že dolgo z ta zakon o lastninjenje pogovarjati v ta slovenski hiša ampak žal ta naš vlada jaz biti reči da beograjski preseljen v Ljubljana kar mirno puščati da se posameznik lastniniti in nabirati kapital zato predlagati da se ta lastninjenje po Markovićev beograjski vlada ki njegov nadaljevalec ta vestno sedaj izpeljevati razveljaviti iti v kontrola in da se tu popolnoma obnoviti resen postopek"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","ZampaJanez1929",0,"ZbObc.1992-09-16.s039-07.sp-832","ZbObc.1992-09-16.s039-07.sp-832.6",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","za konec popolnoma podpirati izvajanje gospod predsednik Bizjak gospod Lukač Janez in pa gospod Starman hvala za pozornost"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.2",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","hvala lep lista razpravljalec biti izčrpan želeti še kdo beseda če ne zaključevati razprava"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.3",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.4",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","1. predlog za izdaja zakon o lastninski preoblikovanje podjetje z osnutek ki biti on vložiti predlagatelj se sprejeti"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.5",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","2. predlog zakon pripraviti skupina poslanec ki biti predložiti predlog za izdaja in osnutek zakon v sodelovanje v vlada republika Slovenija"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.6",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","dodati pa se tu k 2. točka nov 3. točka zbor zavračati nekateri v razprava omenjen stališče predlog ki on biti vlada predložiti v svoj mnenje zlasti predložen način uvedba otvoritven bilanca način zavarovanje pravica bivši lastnik in predlagan način uvedba certifikat zbor nalagati predlagatelj da v predlog zakon na ustrezen način razrešiti vprašanje revizija doslej opravljen privatizacija"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.7",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","3. pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog mnenje deloven telo skupščina pisen pripomba in pripomba iz razprava poslanec na seja zbor"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.8",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","želeti kdo o sklep razpravljati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.10",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ta pa imeti v predlog dodaten sklep dodaten sklep pa biti biti naslednji zbor nalagati vlada republika Slovenija da pred obravnava predlog zakon o lastninski preoblikovanje podjetje pripraviti in predložiti skupščina republika Slovenija v sprejem strategija republika Slovenija do tuj vlaganje z ta biti jaz priti tudi do ta da biti ves ta spremljajoč zadeva nekako spoznati drugače pa biti ta kar biti ti reči biti v ta dodaten točka g razrešiti vprašanje revizija doslej opravljen privatizacija"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.11",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotoviti sklepčnost prisoten"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.13",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za predlog sklep ki biti on prebrati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.15",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.17",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.19",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas predlog sklep tako kot biti on prebrati sprejet"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.20",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","imeti še dodaten sklep in sicer zbor nalagati vlada republika Slovenija da pred obravnava predlog zakon o lastninski preoblikovanje podjetje pripraviti in predložiti skupščina republika Slovenija v sprejem strategija republika Slovenija do tuj vlaganje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.21",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","kdo biti za ta predlog sklep"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.23",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.25",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.27",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti z večina glas sprejet tudi ta dodaten sklep"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.28",ZbObc.1992-09-16.s039-07.toc-item3,"taxonomy.3.1.4.1","topic.130","z ta biti razpravljanje in sklepanje o ta točka dneven red končan"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.29",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","sedaj biti morati preiti na 17. točka dneven red predlog zakon o lastninski preoblikovanje mali podjetje ki on biti predložiti v naš zbor gospod Gros v sporazum med predsednik zbor in gospod Gros kot predlagatelj biti biti izdelan predlog ki naj se predložiti zbor in sicer da zbor predlagati družbenopolitičen zbor in zbor združen delo da tudi on uvrstiti na dneven red ta predlog zakon"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.30",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","v zveza z ta morda še želeti beseda samo ta sklep biti sprejeti da biti dobiti potem osnova da biti ta na dneven red tudi ostal zbor ker potem ta potegniti za se tudi procedura sprejemanje"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.31",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","kdo biti za ta predlog sklep da se predlagati zbor združen delo in pa družbenopolitičen zbor da tudi on uvrstiti na dneven red predlog zakon o lastninski preoblikovanje mali podjetje ki on biti 6. december lanski leto predložiti v obravnava v naš zbor gospod Gros naj prositi glasovati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.33",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","biti kdo proti"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.35",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","se biti kdo vzdržati"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.37",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","ugotavljati da biti z večina glas ta predlog sklep sprejet"
"parl.ZbObc","seja",39,"1992-09-16","13:17:00","15:45:00","LukacJanez1931",1,"ZbObc.1992-09-16.s039-07.sp-833","ZbObc.1992-09-16.s039-07.sp-833.38",ZbObc.1992-09-16.s039-07.toc-item4,"taxonomy.3.1.4.1","topic.129","po ta da naj biti nadaljevati biti se predhodno odločiti da po ta točka preiti na 43. seja"
