"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.6",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","drug kar misliti da biti zelo jasen da v tisti del ta zakon ko biti govoriti o spajanje družba o delitev družba zelo precizno paziti na ta kaj se dogajati z en del lastnina misliti tu predvsem seveda na lastništvo ki biti lahko vsebovati pod določen pogoj tudi lastništvo zemlja namreč ustava jasno praviti da tuj kapital da tujec ne smeti se polastiti zemlja za Slovenija biti ta pomemben vprašanje glede na naš ne biti reči majhnost reči biti velikost zlasti seveda na nekateri poseben točka jaz imeti tako imenovan izjemen lokacija reči topel ali zdravilen vrelec obala nekateri drug nacionalen znamenitost Bled in podoben sedaj če biti se pojaviti možnost da se z razen oblika pripajanje naš družba mešan družba in mešan družba tuj družba dejansko priti na posreden način do posestvovanje ali vsaj do hipotekaren upravljanje z tak lokacija potem biti ta seveda predstavljati velik problem za Slovenija"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.7",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","zato jaz posebej prositi da tisti poglavje jaz biti tudi teza pregledati in se jaz zdeti da dopuščati nekateri manipulativen možnost pripajanje družba družba in družba družba tako da posredno priti tuj kapital do kompleten kontrola nad tak reči zemljišče lokacija da ne reči direktno zemlja"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.8",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","zadnji stvar ki biti on nekako imeti v misel ko biti ta brati seveda iti za izjemno kompliciran materija iti za zakon ki biti za ustava po moj obsežen in biti obsežen zakon ali pa vsaj eden obsežen zakon v naš sistem in biti biti prav če biti v naslednji faza ko biti iti potem v sprejemanje ta lahko organizirati nekaj da reči preizkusen razprava v tisti okolje kjer naj biti se zakon uresničevati posebej predlagati če biti lahko tudi poslanec dobiti priložnost da v razgovor npr. z nekaj podjetje kjer biti zakon poskušati uresničevati kot model lahko preveriti ali biti določilo ki biti tu delovati ali ne biti delovati ta govoriti zato ker ko biti jaz delati zakon o lastninjenje se biti pokazati da en biti tisti skupina vprašanje ki on videti sestavljavec zakon da pa npr. podjetje ko se v ta spustiti odkriti reči če že ne vrsta nov vprašanje pa vsaj vrsta luknja ki zahtevati potem reči sistemski rešitev ta problem in zato biti predlagati da iti toliko počasi in toliko hitro v ta zakon da on poskušati vsaj modelski na dva trije primer v podjetje razčistiti da videti ali stvar delovati hvala lep"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.9",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","predsednik dr. Ludvik Toplak"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.10",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","hvala lep še kdo če ne zaključevati razprava"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.11",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","zbor predlagati da sprejeti naslednji sklep zbor sprejemati predlog za izdaja zakon o gospodarski družba zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.12",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","želeti kdo razpravljati o predlog sklep če ne dajati predlog na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.14",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","kdo biti za"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.16",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","biti kdo proti"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.18",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","se biti kdo vzdržati"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.20",DruzPolZb.1992-06-17.s039-03.toc-item4,"taxonomy.3.6.1.1","topic.224","ugotavljati da biti z 42 glas predlog soglasno izglasovan"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.21",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","prehajati na 9. točka dneven red predlog za izdaja zakon o sodelovanje delavec pri upravljanje podjetje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PintarEmilMilan1944",0,"DruzPolZb.1992-06-17.s039-03.sp-312","DruzPolZb.1992-06-17.s039-03.sp-312.22",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","predlog za izdaja zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika kot matičen deloven telo zakonodajno-praven komisija komisija za notranji politika ter odbor za splošen gospodarski zadeva na klop biti prejeti stališče in predlog zveza svoboden sindikat in drug sopodpisaniha devet sindikat ter stališče in predlog neodvisnost konfederacija nov sindikat predstavnik vlada k ta točka biti tukaj gospod Lapajne namestnik ministrica za delo želeti beseda prositi"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","gospa in gospod poslanec spoštovan predsedstvo prav biti da dati tudi k ta zakon ustrezen obrazložitev glede na ta da predstavljati sestaven del zaključen celota skupaj z zakon o lastninjenje in z zakon o družba ki biti on ravno sedaj obravnavati zakonodajen gradivo zakon o sodelovanje delavec pri upravljanje podjetje biti pripravljen v oblika predlog za izdaja zakon z teza kar pomeniti da se kar biti za takšen občutljiv področje logičen predvidevati sprejemanje zakon v trofazen postopek tako biti mogoč izvesti temeljit javen obravnava zakonski urejanje ta problematika morati biti konsistentno z sistemski ureditev statusen vprašanje gospodarski subjekt zato tudi odločitev da se zakon obravnavati v skupščinski procedura skupaj z zakonodajen gradivo zakon o gospodarski družba ter poskus da se urejanje ta vprašanje izpeljati usklajen z proces lastninjenje družben premoženje ravno ta namen in interes biti v javen razprava nedvomno odpirati številen vprašanje v zveza z prehoden režim ki on biti potrebno temeljito proučiti in usklajen reševati če se želeti izogniti negativen posledica"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.3",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v nov ustava republika Slovenija biti v določba 75. člen v okvir določanje osnova gospodarski in socialen razmerje določen tudi podlaga za urejanje sodelovanje delavec pri upravljanje gospodarski organizacija in zavod način in pogoj pa morati določiti zakon že iz sam naslov zakon biti povzeti temeljen pristop da se z zakon urejati način in pogoj sodelovanje delavec v podjetje oziroma natančno v gospodarski družba ki biti organiziran kot kapitalski ali oseben družba ta pomeniti da se ne predvidevati celovit urejanje ta problematika v en zakon kar mimogrede tudi biti praksa v drug evropski sistem temveč biti vsebina urejanje osredotočen na podjetje očitno pa biti da biti trenuten zakonski neurejenost ta področje narekovati odločitev da se vendarle poskušati določiti nek splošen načelo sodelovanje delavec pri upravljanje v ves organizacijski oblika delo in poslovanje ki naj biti predstavljati osnova za podroben zakonski ureditev povsod tam kjer že obstajati ali biti predviden specialen zakonodaja banka zavarovalnica zavod javen podjetje ki opravljati gospodarski javen služba"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v zveza z odločitev za osnoven model delavski participacija biti predlagatelj kot temeljen vodilo upoštevati aktivnost in predlagan opredelitev evropski skupnost v zveza z ta vprašanje kot prvi model se predvidevati sodelovanje delavski predstavnik v nadzoren organ ali v upraven odbor drug model ki on predvidevati evropski dokument biti sodelovanje pri upravljanje preko poseben predstavniški organ ki on izvoliti zaposlen tretji model temeljiti na pogodben ureditev soupravljaljski upravičenje med družba oziroma njeen upraven organ in zaposlen oziroma njihov predstavnik"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.5",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v predlagan zakonski rešitev se kot osnoven model predlagati uveljavitev ustaven pravica delavec do sodelovanje pri upravljanje podjetje preko poseben organ ki on izvoliti zaposlen zakonodajen gradivo predvidevati podroben ureditev postopkoven in organizacijski vprašanje o oblikovanje in sestava mandat in izvolitev svet delavec o varstvo volilen pravica in strošek volitev ter o način delo svet delavec tak pristop biti predviden zaradi zagotovitev jasnost pravilo ravnanje kar nedvomno zmanjševati možnost sporen situacija"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.6",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v del zakonodajen gradivo ki obravnavati pristojnost svet delavec se opredeljevati splošen pristojnost svet poudarjati obveznost medsebojen informiranje in dogovarjanje svet delavec in delodajalec ter podrobno določati vprašanje in področje sodelovanje v različen intenzivnosten stopnja"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.7",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v zveza z zakonsko predviden možnost sodelovanje predstavnik delavec pri upravljanje z njihov vključevanje v nadzoren svet biti potrebno usklajevati rešitev z rešitev zakon o gospodarski družba o kar biti prejesti razpravljati ta zakon predvidevati nadzoren svet kot organ v delniški družba predviden biti fakultativnost oblikovanje ta organ glede na ureditev v statut podjetje po sam zakon pa biti obvezen le ob izpolnjen pogoj ki on določati zakon npr. več kot 500 zaposlen delavec"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.8",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","član nadzoren svet vol skupščina delniški družba ker naj biti predstavnik delavec v nadzoren svet delovati z enak pravica in obveznost kot predstavnik lastnik kapital se zakonsko predlagati le minimalen število delavski predstavnik v nadzoren svet ter način njihov izbor zakon v ta faza ne reševati vprašanje prehod iz formalen samoupravljanje delavec v podjetje v družben lastnina v uresničevanje pravica ki on iti po nov ustava in biti podrobno urejen v ta zakon"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.9",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","v prehoden režim ki on določati zakonodajen gradivo izhajati iz predpostavka že olastninjen podjetje zato biti potrebno v okvir odločanje o potek lastninjenje in preoblikovanje podjetje po zakon o gospodarski družba doreči tudi ta vprašanje in prehod izvesti usklajen z uveljavljanje ostal sistemski zakonodaja ki biti urejati statusen vprašanje"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","LapajneIvan",0,"DruzPolZb.1992-06-17.s039-03.sp-313","DruzPolZb.1992-06-17.s039-03.sp-313.10",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","kot biti od predsednik slišati biti gradivo obravnavati odbor in sindikat biti biti pa tudi že nekaj strokoven razprava podan biti biti vrsta pripomba in on biti skupaj z današnji razprava na ta zbor upoštevati pri izdelava osnutek zakon"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala spoštovan kolega poslanec preden nadaljevati pogledati misliti da že sedaj biti sklepčen biti jaz biti v nek trenutek 52 v dvorana ko biti želeti glasovati o zakon o volitev predsednik republika jaz imeti proceduralen predlog da se dogovoriti in napovedati ura kdaj biti glasovati o ta zakon in da vodja klub poskušati res zagotoviti potreben sklepčnost takrat jaz predlagati da biti ta ob 13.00 ura ta biti pol ura pred odmor"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.4",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","pogledati nikoli več jaz ne biti 50 če biti tako nadaljevati kot biti sedaj začeti ko on sicer nekaj priti več on pa oditi z seja ali biti biti možen ob 13.00 ura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.6",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","ob 12.30 ura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.8",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","potem pa dati ob 14.30 ura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.10",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","ali biti možen ob 15.00 ura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.12",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","ja ampak napovedati točen ura zato da ves ki imeti kakšen opravek da lahko ta planirati ker ta imeti smisel pred pol ura jaz biti biti 52 sedaj verjetno jaz biti 41. se praviti da ob 15.00 ura"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.14",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","govoriti o ta da naj ves vodja klub za 15.00 ura zagotoviti ves poslanec ki biti navzoč ob 15.00 ura biti glasovati o volilen zakonodaja"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.16",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala prositi ves ki biti tukaj in ves ki biti oditi sedaj da biti se zavedati pomembnost ta in tudi biti reči usodnost ta če stvar ne biti iti v normalen postopek odločanje in da res zagotoviti navzočnost ves"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","PersakAnton1947",1,"DruzPolZb.1992-06-17.s039-03.sp-314","DruzPolZb.1992-06-17.s039-03.sp-314.17",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","nadaljevati z razprava želeti beseda poročevalec deloven telo vračati se sedaj k točka zakon o soupravljanje če ne odpirati razprava še od zadnjič biti prijavljen Balažic Magajna Semolič in pravkar govoreč prositi gospod Balažic"
"parl.DruzPolZb","seja",39,"1992-06-17","10:17:00","12:05:00","BalazicMilan1958",0,"DruzPolZb.1992-06-17.s039-03.sp-315","DruzPolZb.1992-06-17.s039-03.sp-315.2",DruzPolZb.1992-06-17.s039-03.toc-item5,"taxonomy.3.6.1.1","topic.223","hvala lep za beseda tudi sam ne moči nekako skriti intimen sreča nad ta da biti ta zakon končno priti na dneven red po več kot dveleten prizadevanje kajti vedeti da urejen zakonodaja na ta področje če kaj storiti postoriti ta da omehčati tisti temeljen konfliktnost med delodajalec in delojemalec seveda pa vprašanje soupravljanje tako biti le ekonomsko socialen pravica človek ampak tudi njegov temeljen klasičen državljanski in političen pravica da vplivati in soodločati o lasten deloven pogoj o razmerje med on in delodajalec da biti torej delavec v vsak trenutek tudi v proces proizvodnja pri delo državljan z ves pravica ta prepričanje biti bistven drugačen od tisti ki ne glede na ime meniti da biti delavec v proizvoden proces v položaj ko pravzaprav biti več državljan saj naj biti biti za mezda dolžen svoj siceršnji interes podrediti interes delodajalec oziroma lastnik"
