"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.9",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","tudi drug odstavek naj biti se glasiti nekoliko drugače če banka Slovenija ugotoviti da biti razlog iz prejšnji odstavek ta člen za zavrnitev izdaja dovoljenje za poslovanje banka biti dolžen izdati neomejen ali omejen soglasje za poslovanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.10",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","sedanji tretji odstavek naj biti se črtalo četrti pa spremeniti oziroma dopolniti tako odločba iz prvi odstavek ta člen biti dokončen v upraven postopek in na nov in biti zoper nji moč upraven spor"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.11",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","pri 62. člen misliti da biti se ta spremeniti tako da biti le prvi del ta ostati tako da biti se glasiti podatek o hranilen vloga smeti banka sporočati samo na pisen zahteva sodišče če biti zoper lastnik hranilen vloga uveden soden postopek medtem ko ta kar pisati v nadaljevanje meniti da za davčen potreba ne biti biti potreben da banka dajati podatek"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.12",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","varstvo in zaščita podatek o bančen vloga tvoriti temelj zaupanje varčevalec v sam bančen sistem znan biti tudi da ureditev v tisti država kjer biti bančništvo najbolj razvit dovoliti odstopanje od strogo spoštovan načelo da biti bančen vloga posloven skrivnost banka zgolj v izjemen primer ta biti na zahteva sodišče če biti zoper lastnik hranilen vloga uveden soden postopek ta možnost biti biti z ta zakon omogočen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.13",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","glede ostal pa predlagati črtanje ta možnost da dajati banka podatek o hranilen vloga tudi na zahteva davčen organ če iti za postopek davčen nadzor ta možnost biti pravzaprav omogočen tako da imeti davčen organ tudi po ureditev ki biti veljati če biti sprejet naš amandma dovolj možnost da vršati davčen nadzor lahko pa vselej sprožiti postopek pred sodišče"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.14",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","na konec še k 80. člen predlagati da se za beseda ustanovljen tu iti za hranilnica pri kmetijski zadruga dodati še beseda ali obrten zadruga"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.15",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","meniti da biti predlagan rešitev pomeniti izenačitev kmetijski in obrten zadruga kar biti potem omogočiti potencialen angažiranje pomemben sredstvo v hranilno krediten služba"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","SirajMarjan",0,"ZbZdruDel.1991-06-03.s021-04.sp-338","ZbZdruDel.1991-06-03.s021-04.sp-338.16",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","nadalje ne videti noben razlog ki biti govoriti proti možnost ustanavljanje krediten služba pri ta obrten zadruga toliko"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.2",ZbZdruDel.1991-06-03.s021-04.toc-item4,"taxonomy.3.6.6.2","topic.240","hvala gospod Širaj biti seznanjen ker biti danes tu prvič med jaz da jaz v ta prvi faza predvsem sprejemati pismen amandma zaradi ta ker on biti sedaj tu kar 16. jaz biti morati tako prekiniti ta točka dneven red in biti imeti potem čist seznam predlagan amandma in tudi mnenje izvršen svet in se biti takrat lahko še posebej izjasnjevati ta biti sedaj prvi ali mogoče želeti še kdo razpravljati ali vložiti kakšen amandma če biti več razprava zaključevati razprava in obenem tudi prekinjati ta točka dneven red z ta da biti nadaljevati z ta točka dneven red takrat ko dobiti mnenje izvršen svet na ves 16 predložen amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.3",ZbZdruDel.1991-06-03.s021-04.toc-item5,"taxonomy.3.6.6.2","topic.241","3. točka dneven red predlog zakon o predsanacija sanacija stečaj in likvidacija banka in hranilnica"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.4",ZbZdruDel.1991-06-03.s021-04.toc-item5,"taxonomy.3.6.6.2","topic.241","predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog zakon biti tudi obravnavati zakonodajno-pravn komisija medtem ko odbor za kreditno-monetaren sistem in politika pa še sedaj razpravljati o ta tu amandma z vaš stran še biti in zato ti seveda spraševati najprej kdo želeti razpravljati o ta predlog zakon in kdo želeti vložiti amandma na ta predlog pričenjati razprava kdo želeti razpravljati biti razprava tudi biti predlog če biti upati da ne biti prehiter biti potem pač zaključiti razprava in biti vseeno počakati na mnenje izvršen svet in mogoče še odbor za kreditno-monetaren sistem in politika tako da biti glasovati tudi o ta amandma in tudi o zakon v celota kasno tako biti tudi 3. točka prekiniti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.5",ZbZdruDel.1991-06-03.s021-04.toc-item6,"taxonomy.3.6.6.2","topic.242","4. točka dneven red predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.6",ZbZdruDel.1991-06-03.s021-04.toc-item6,"taxonomy.3.6.6.2","topic.242","tudi ta zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija danes biti najprej obravnavati v okvir razprava kaj predlagati ti in kakšen amandma imeti kdo želeti razpravljati v zveza z predlog zakon o agencija republika Slovenija za zavarovanje depozit banka in hranilnica pisen amandma tudi pri ta zakon z vaš stran biti biti ali lahko zaključiti ker biti razprava lahko tudi ta del zaključiti in če biti kaj amandma še iz naš vrsta on biti biti kasno odločati o amandma in tudi o sam zakon"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.7",ZbZdruDel.1991-06-03.s021-04.toc-item6,"taxonomy.3.6.6.2","topic.242","gradivo za 1. točka dneven red ta biti sedaj tisti pravi kar biti domnevati da imeti ves že v roka in biti se sedaj vrniti k 1. točka dneven red ker ta lahko pač opraviti in da lahko tudi oba ostati zbor ta opraviti biti pogledati torej še enkrat"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.8",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","1. točka dneven red predlog zakon o državljanstvo republika Slovenija"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tu biti imeti prvi amandma k 2. člen ki on biti predlagati gospod Marko Jaklič in on biti sprejeti dalje pa biti k 10. člen glede na ta da biti tu drug tretji četrt in peti amandma in šesti povezan z ta prvi zaradi ta ker on biti skušati zajeti izvršen svet v svoj amandma in biti potem o ta njihov amandma tudi glasovati in sprejeti z 36 glas za 3 proti in 5 vzdržan amandma izvršen svet in sedaj videti ves ostal ki se pač nanašati na ta prvi najprej biti na vrsta Andrej Muren"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","no pa iti naprej predlagatelj biti tu zakonodajno-praven komisija pri tretji besedilo 3. točka prvi odstavek se spremeniti tako da se glasiti in tako dalje kdo da dejansko živeti v Slovenija deset leto in da imeti zadnji sedem leto pred vložitev prošnja dovoljenje za stalen prebivanje o ta morati tu ker zakonodajno-praven komisija verjetno biti kompetenten da biti lahko umakniti ta amandma ki biti biti pa seveda sprejet v njihov komisija morati glasovati tudi o ta amandma jaz biti ti še enkrat opozoriti na ta da biti pač amandma izvršen svet z 36 glas sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.12",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ker biti sedaj vseeno mogoč drugačen razmerje v dvorana morati pogledati koliko jaz biti sedaj prisoten"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.14",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","lepo ti prositi sedaj ostati pri 45 do kraj v dvorana"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.15",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","sedaj iti tu za ta amandma za amandma zakonodajno-praven komisija in ti vprašati kdo biti za ta amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.17",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","no saj lahko gospod mak ta biti noben problem jaz biti vprašati lahko priti miren duša gor v zveza z 3. točka in povedati svoj opredelitev ali biti glasovati za oziroma biti proti ta biti ti že prej povedati da biti ta možen ta biti problem biti mogoče rad sedaj pred glasovanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","teoretično ne ampak praktično morati pa izpeljati glasovanje do kraj zaradi ta ker morati ti seveda formalno vprašati tu biti pa zakonodajno-praven komisija in morati o njen amandma tudi glasovati biti se razumeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.20",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma zakonodajno-praven komisija k 10. člen kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.22",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.24",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.26",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.27",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","gospod Muren še biti priti nazaj biti že priti gospod Muren kaj meniti kje pa biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-339","ZbZdruDel.1991-06-03.s021-04.sp-339.29",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","prositi gospod Muren priti biti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MurenAndrej1953",0,"ZbZdruDel.1991-06-03.s021-04.sp-340","ZbZdruDel.1991-06-03.s021-04.sp-340.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","v ta amandma k 10. člen imeti v bistvo social-demokrati dva točka in sicer dejansko biti postaviti zahteva da tisti kdor želeti dobiti državljanstvo z naturalizacija imeti stalen prebivališče 10 leto ta se praviti dejanski stanje ne samo da biti prijavljen ampak da se tudi stalen prebivališče ugotoviti drug stvar biti pa k sedanji 5. točka ta točka govoriti o zdravstven stanje in jaz predlagati da se pač ta točka črta namreč če biti nekdo že živeti 10 leto v Slovenija in biti pač v ta čas nevarno zboleti ta se praviti da biti pač zboleti na teritorij Slovenija in se on čisto iz human razlog ne moči pregnati iz Slovenija in celo zavrniti prošnja za državljanstvo ta biti bistvo ta amandma k 10. člen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep sedaj glasovati o amandma delegat Andrej Murn besedilo 3. točka se spremeniti tako da se glasiti in ta seveda lahko ves prebrati kdo biti za njegov amandma"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.5",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.7",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.9",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da ta biti sprejet"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-341","ZbZdruDel.1991-06-03.s021-04.sp-341.10",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","tu biti sedaj k 3. točka še predlagatelj Rudi Moge v 3. točka se številka 10 in 5 zamenjati z številka 5 in 3. Prosim Rudi Moge"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","MogeRudi1944",0,"ZbZdruDel.1991-06-03.s021-04.sp-342","ZbZdruDel.1991-06-03.s021-04.sp-342.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","spoštovan poslanka in poslanec amandma izvršen svet ki biti on sprejeti biti liberalen kot amandma liberalno-demokratski stranka zato on umikati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.2",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","hvala lep Rudi Moge umikati amandma slišati biti razlog"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.3",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","petič 3. točka se spremeniti tako da se glasiti da dejansko živeti v Slovenija pet leto od ta neprekinjeno zadnji trije leto pred vložitev prošnja predlagatelj Vili Seker Anka Osterman SDP biti tudi predlagatelj dobro počasi misliti da biti dejansko ta kar biti gospod Moge povedati da biti predlog izvršen svet izjemno liberalen in primeren prositi umakniti ta se morati član stranka oziroma drugače biti pač glasovati rabiti minuta za razmislek glasovati dobro če biti tu opredelitev kaj biti z ta amandma biti o amandma glasovati sicer pa spraševati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.4",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za amandma ki on biti Vili Sekereš v ime stranka SDP predlagati k 3. točka da se spremeniti in glasiti po njihov"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.6",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.8",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.10",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti sprejet in z ta biti zdaj 3. točka 10. člen zaključen"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.11",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","zdaj pa črtati se 5. točka 10. člen tudi tu imeti amandma Rudi Moge Vili Sekereš in Andrej Murn kar trije biti tu predlagati črta se 5. točka in ta izvršen svet tudi podpirati 5. točka pa se glasiti da predložiti potrdilo pristojen zdravstven institucija o svoj zdravstven stanje"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.12",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","kdo biti za predlagan amandma črta se 5. točka izvršen svet podpirati kdo biti za"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.14",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","biti kdo proti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.16",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.18",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","ugotavljati da biti amandma ki biti on predlagati Sekereš Moge in Muren sprejeti"
"parl.ZbZdruDel","seja",21,"1991-06-03","10:15:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1991-06-03.s021-04.sp-343","ZbZdruDel.1991-06-03.s021-04.sp-343.19",ZbZdruDel.1991-06-03.s021-04.toc-item7,"taxonomy.3.3.1","topic.202","in biti pri 10. člen k 6. točka predlagatelj biti izvršen svet besedilo 6. točka 10. člen se dopolniti tako da se za podpičje dodati besedilo na dvojezičen območje za pripadnik italijanski oziroma madžarski narodnost zadostovati da pogovorno obvladati italijanski oziroma madžarski jezik predlagatelj biti izvršen svet želeti povedati kdo svoj mnenje če ne ti spraševati"
