"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","StularVojka1946",0,"ZbObc.1991-12-18.s030-02.sp-284","ZbObc.1991-12-18.s030-02.sp-284.6",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","predšolski vzgoja biti institucionalen in biti pomoč družina predlagati da se ne vedeti če biti v ta dokument ta možen že doseči vendar v bodoč da se vnesti v področje oziroma ministrstvo ki biti urejevati področje vzgoja in izobraževanje ta biti ministrstvo za šolstvo in šport vedeti da biti ta povezan z sprememba ministrstvo z ustrezen zakonodaja na ta področje vendar želeti večkrat ta opozoriti da ne biti biti torej prepozen saj biti skupina poslanka v naš parlament v ves trije zbor vložiti tudi delegatski pobuda da se ta postopek začeti in naš matičen odbor tudi ta prizadevanje podpirati hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-285","ZbObc.1991-12-18.s030-02.sp-285.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","hvala lep beseda imeti gospod Frelih"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","hvala lep za beseda spoštovan poslanec jaz biti na prvi mesto v ta razprava postaviti vprašanje policentričen razvoj gospod Klavora on biti tu podrobno obdelati na prvi mesto postavljati vprašanje promet razvoj gospodarstvo in turizem misliti da ta gradivo ponovno policentričen razvoj Slovenija zanemarjati in misliti da prav naš zbor morati ta dati dodaten poudarek če hoteti zagotoviti tisti kar biti verjetno ves jaz v interes da doživeti skladen nadaljnji razvoj"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.3",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","drug vprašanje ki biti biti tudi danes že postavljen pa misliti da biti on morati tudi gradivo drugače oceniti ta biti vprašanje motiv lastnina misliti da biti podcenjen in glede na ta da biti podcenjen tudi v ta gradivo kot videti kjer biti opredeljen notri vpliv transformacija zelo skopo odmerjen ta pozitiven učinek jaz meniti da biti vpliv lastnina vezan na stopnja rast družben proizvod in meniti da biti vlada lahko dati tudi konkreten izračun če računati da biti ta motiv lastnina resnično doseči tisti kar ves skupaj pričakovati se pa globoko strinjati z gospod Šonc ki biti ta stvar tudi v začetek zelo jasno opredeliti osebno biti prepričan da biti motiv ki biti vezan preko lastninski transformacija lahko prispevati k hiter rast družben proizvod"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.4",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","naslednji vprašanje ki biti vezan na zmanjševanje delež neproduktiven delavec zaposlen pogledati v številka ki jaz on kazati tabela biti podatek da imeti v leto 1991 583.000 zaposlen v gospodarstvo v leto 1992 predvidevati 539.000 ta se praviti zmanjševati delež zaposlen v gospodarstvo nekaj na račun prezaposlitev in nezaposlen ampak zanimiv biti podatek v negospodarstvo da biti v leto 1991 zaposlen 129.000 zmanjševati on za bor 3.000 na leto 1992. jaz se spraševati ali biti biti ta naš strateški usmeritev le podrediti ta da povečevati človek ki biti ustvarjati nov vrednost in na ta način resnično ustvarjati potem materialen osnova za nadaljnji krepitev naš družben proizvod"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.5",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","naslednji vprašanje ki biti on izpostaviti biti vprašanje cena kapital glede na ta da v ta dokument biti nikakršen selektiven pristop in banka Slovenija se biti jasno tako v svoj politika kot v zakon opredeliti da selektiven pristop ne biti uveljavljati ne za kmetijstvo in ne za izvoz meniti da ravno tema dejavnostim posebej pa misliti na izvoz biti morati zagotoviti del sredstvo ki ne biti podrejen tisti komercialen politik komercialen obresten mera enak veljati za kmetijski del jaz biti prepričan da ta kar biti v kmetijski segment po dejavnost opredeljen brez selektiven pristop pri obresten politika biti milo rečen seštevek želja ki ne biti nikoli uresničen"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.6",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","če gledati danes podatek kaj se dogajati z financiranje tekoč proizvodnja ta kar biti vezan na razvojen strategija na povečan obseg in tako naprej potem videti da jaz iti strmo nazaj in ves ta tisti trenutek ko biti vstopiti na ponoven pot inflacijski špirala se jaz zmanjševati delež delež poraba reprodukcijski material in z ta posledično zmanjševanje proizvodnja zato misliti da biti morati selektiven pristop uresničiti jaz ne trditi skozi selektiven politika ampak skozi proračunski prerazporeditev z kateri se biti pa srečati sigurno ob proračunski razprava"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","FrelihLeopold1945",0,"ZbObc.1991-12-18.s030-02.sp-286","ZbObc.1991-12-18.s030-02.sp-286.7",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","in še zadnji vpliv na cena v cenoven politika biti beseda vzpodbujati konkurenca jaz biti prepričan da biti morati ta dati velik poudarek če jaz ne biti na terciaren sektor narediti korenit preobrat v vzpodbujanje konkurenca ta delo trgovina zasebništvo zadružen trgovina transformiran sedanji družben trgovina v različen oblika delniški družba potem misliti da biti še vedno da ne reči ta monopolen del vplivati potem na razrez naš oseben standard konkurenca in vzpodbujanje ta lahko mnogo vplivati na strategija jutrišnji velik naroden dohodek posameznik hvala lep"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","BizjakIvan1956",1,"ZbObc.1991-12-18.s030-02.sp-287","ZbObc.1991-12-18.s030-02.sp-287.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","hvala lep beseda imeti gospod Slejko"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.2",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","ko gledati program strukturen prilagajanje in gospodarski politika v leto 1992 videti še ves za ostal način razmišljanje ne biti žaliti kdo balkanski način razmišljanje še vedno ostajati v on in v ta trenutek misliti da biti on zadnji dogodek tudi tako preseči da biti v določen mera vsaj 70 že zastareti v ta trenutek ko imeti svoj država ko videti da on priznavati v tujina in ko videti da biti ta odcepitev definitiven morati tudi način gospodarjenje prilagoditi ta očitno pa se z mentaliteta kateri biti biti vajen pa vzgoja ki biti on imeti 45 leto ne znati prehitro razviti zaradi ta se tudi ne moči čisto normalno vključevati v normalen evropski tok ali pa svetoven tok gospodarjenje še vedno čakati na en stran da biti nekdo jemati oziroma biti tekati okoli oziroma biti brez potreba zapravljati čas in delo za nekaj kar jaz nič ne prinašati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.3",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","prvi stvar pri ta prekinitev z balkanski mentaliteta biti morati biti zaupanje v država ki biti on morati ustvarjati politika oziroma če se med politika šteti biti reči on morati ustvariti jaz ta biti prvi stvar ne smeti pa v vsak trenutek ta država iskati samo v njen šibek stvar ne smeti na ta država gledati v bistvo kakor da biti naš ampak biti ponosen na njen bogastvo zaradi kateri on jaz imeti prihranjen v tujina oziroma naš devizen vloga ki on imeti naš človek v tujina zaradi zaupanje v država priti k jaz"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.4",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","misliti da biti biti ves naš problem rešen če biti človek zaupati v ta država in osnova biti v glaven graditev na zaupanje zaupanje pa ne biti dobiti če biti vsak dan se obračati po veter oziroma biti kratkovidno gledati na določen stvar zato ker imeti v ta trenutek v žep biti zapraviti tisti kar biti imeti v naslednji leto in tako misliti da biti en osnoven zadeva ta denaren politika z on lahko voziti gospodarstvo na ves stran ali naprej ali nazaj levo ali desno ampak ta denaren politika ne smeti biti že po plan biti reči padajoč tečaj tolar cilj vsak zdrav osebnost pa tudi država subjekt biti stabilen poslovanje ne da že naprej predvidevati da biti slab če biti predvidevati da biti dober da se biti boljšati potem biti biti ta normalen ampak če naprej predvidevati da biti slab ta pa biti mogoč ravno tukajle biti mogoč kakšen od domač politika reči imeti devizen rezerva slučajno biti reči ne verjeti da biti biti plan ko biti o stanovanjski zakon biti reči slep kura najti zrno ampak ne na stanovanjski področje ampak na monetaren z ta biti dobiti devizen rezerva z ta ko jaz priznavati biti dobiti tudi tuj kredit iz Evropa da ne reči Nemčija Italija z ta ko se biti vključiti v Evropa biti tudi v njihov proces gospodarjenje v bistvo ta pomeniti da biti priti na težek področje gospodarjenje sedajle morati priznati da biti biti razvit od jug in biti biti jug dosti manj konkurenčen glede na jaz kakor biti biti jaz proti Evropa sedajle se nahajati v obraten razmerje kakor biti biti prejesti v Jugoslavija da biti jaz jug in Evropa sever ampak z ta se morati spopasti zgubiti biti devet desetina trg ta se morati zavedati morati prestrukturirati naš gospodarstvo"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.5",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","naš celoten gospodarstvo biti biti ustvarjen od 1945. leto na nek vojen teorija biti reči stalinističen da vsak država morati ustvarjati od železo orožje in tako naprej ta jaz sedaj biti več treba mogoč se biti zgoditi v naslednji leto da biti ves železarna ukiniti ves velik predelovalen industrija aluminij kovina in ta praviti mogoč stvar izračun in konkurenčnost biti tukajle ne moči se privoščiti da biti biti država lastnik ves podjetje z izguba v bistvo biti tu jaz lastnik in izguba morati nekdo pokrivati iz davek in z ta postajati nekonkurenčen"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.6",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","če biti mogoče preskočiti prej denaren politika jaz morati imeti trden tečaj tolar morati imeti tudi pravi obresten mera v ta trenutek jaz ne moči človek zaupati če jaz spreminjati obresten mera oziroma določati nerealen obresten mera sam biti reči tisti ki upati da se biti kaj spremeniti upati zopet biti reči subjektivno namesto da biti se stvarno obnašati in še vlagati v proizvodnja v ta trenutek biti naš cilj razmontiranje celoten proizvodnja mogoč jaz biti ta cilj prinesti prestrukturiranje 300 do 400.000 brezposeln pa biti potem začeti zopet iti navzgor samo ta se ves poznati v sistem in potem morati politika ta sredstvo premetavati okoli in namesto da biti gospodarstvo z konkurenca"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.7",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","in zaradi ta če naroden banka določati tečaj naj naroden banka določati tudi višina obresten mera biti biti do 1987. leto navajen da biti imeti negativen obresten mera ko biti pa ustvariti pozitivno pa tudi imeti noben mera več normalen obresten mera morati biti nizek od profit v gospodarstvo vedeti kje se gibati profit od 7 pa do 12 15 obresten mera pri jaz znašati realen 20 mesečno včasih biti imeti zakon o oderuški obresti prvič biti on uvesti takoj po osvoboditev ta država in v ta trenutek ne moči pričakovati da biti jaz človek zaupati na ta ladja če videti da biti ne znati voditi ja zakaj biti in če biti trden tečaj morati tudi omeniti trden obresten mera tak kakor biti na zahod morda biti zaradi naš nerazvitost ali položaj čeprav ne misliti da biti nerazvit lahko kakšen procent nizko pa ne 10 kakšen procent ali pa pol procent visoko naš produktivnost povečati z ta da biti konkurenčen na zahod ali pa na vzhod ker dobiti dober cena naš trg se biti verjento še vedno usmerjati na jug kakor biti biti povezan doslej ker imeti dober povezava in ves ta in ne smeti noben trg tukaj zanemarjati enakovredno on morati tretirati ves skupaj samo če biti poleg ta znižati naš uvozen dajatev znižati ostal davek tako da bdo konkurenčen ostal zunaj potem biti kam priti potem biti tudi človek jaz zaupati in potem če biti zaupati ta država biti reči jaz biti ta in se biti boriti za ta v ta tenutek pa z naš trije la pa pet milijarda devizen rezerva živeti v bistvo Nemec Italijan Avstrijec tisti ki on imeti v nogavica kakor da biti on Nemec skuriti in tisti milijarda ki on imeti sedaj mogoč v banka ali pa pol milijarda pa upati da biti dober začetek za naprej upati da ne biti ta takoj zopet zapraviti v ta sistem biti biti navajen pa dati ves priznati da biti rad vedno kje kaj dobiti in zapraviti in po svoj čim manj vrniti del rušenje ta sistem biti prispevati ves skozi cena skozi investicija skozi tak in podoben zadeva zato pa imeti tudi standard ne biti reči da on imeti verjetno kar se stanovanjski tikati biti svobodno trditi da imeti dober na svet ne samo v Evropa ampak zaradi ta ker biti biti takšen politika v neproduktiven stvar se biti investirati produktivnost pa biti biti šele tam nekje v zadnji mesec očitno se biti izplačati"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.8",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","kar se tikati rast plača biti priti na 200 300 marka plača vedeti kakšen biti minimum v Amerika med dva in trije dolar na ura če biti ta pri jaz računati biti 600 dolar 1000 marka na mesec misliti da se biti počasi kakor se biti vključevati tudi dvigati na nivo plača za plača misliti da biti skrbeti sindikat misliti da morati postati delo oziroma delavec morati dobiti cena deloven sila ta biti pa dobiti z lastnina brez lastnina se biti stalno vrteti v krog nezaupanje od država do človek naprej ta jaz ne biti pripeljati nikamor zato upati da biti čimprej sprejeti kateri koli lastninski zakon in kdor koli biti postati lastnik biti dobro kot da ne biti biti nihče lastnik"
"parl.ZbObc","seja",30,"1991-12-18","11:00:00","13:25:00","SlejkoVladimir",0,"ZbObc.1991-12-18.s030-02.sp-288","ZbObc.1991-12-18.s030-02.sp-288.9",ZbObc.1991-12-18.s030-02.toc-item6,"taxonomy.3.6.9","topic.273","kar se tikati kmetijstvo in turizem naš komparativen prednost v naš država kakor biti gospod Gros povedati se nahajati v središče Evropa ta prometen lega biti morati maksimalno izkoristiti tudi z vloga v infrastruktura v prometen infrastruktura hkrati pa se morati zavedati da imeti za kmetijstvo določen zemljišče konkurenčen na produktiven raven ampak biti konkurenčen ampak zaradi razvoj dežela sam morati ves ta zemljišče razvijati Nekatera na konkurenčen baza ki se biti ukvarjati z čist kmetijstvo drug pa biti morati sofinancirati ali pa celo subvencionirati da on biti parkovno urejati če ne drugače samo zaradi ta da se ohranjati zemlja tukaj biti postati usmerjanje država iz en segment tisti produktiven do tisti ki ne moči produktivno nikoli konkurenčen biti na tržišče treba biti najti pravi oblika zame biti reči financiranje nekateri se bati tuj vlaganje posojilo in ves ta verjeti biti različen pristop k ta misliti da kapital ki biti tukaj biti biti reči za ta skupščina če biti biti lastnik tujec biti biti zame dobro kot pa če biti jaz lastnik v navednica govoriti ta skupščina od tukaj gotovo ne biti odnesti jaz biti vedno notri in mrtev kapital biti njegov biti naš ta skupščina biti verjetno mrtev kapital po moj noben dobiček ne prinašati samo kakšen izguba in dolgo čas biti tukaj več izguba ustvarjati"
