"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.6",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kar pa se tikati tekoč politika in ta vprašanje ki biti biti in plača in ves ta jaz biti zaskrbljen tako glede oseben dohodek kot strošek javen poraba ti vedeti da v bistvo ko jaz oziroma naš gospodarstvo nastop vis-a-vis tujina biti cena tak kakršen biti oni biti spremenljiv postavka v ta smisel da on jaz lahko dvigniti navzgor ali navzdol in v okvir relativen kalkulacija posamezen podjetje in tisti cena ki on pač dosegati naš ekonomija v trenuten položaj biti vprašanje ali biti ta tujina pripravljen priznati tako visok procent strošek javen poraba oziroma država in tudi relativno visok strošek deloven sila če jaz primerjati da jaz biti država pa ne da biti se sedaj sklicevati na cena imidž ali karkoli kajti morati računati da biti npr. na Poljsko Češko cena deloven sila 200 nemški marka in jaz konkurirati z ta jaz lahko reči da biti morda pri jaz velik produktivnost da imeti dober ime biti pa seveda vprašanje neposredno gospodarstvo in ali biti res toliko dober da lahko z tak struktura kalkulacija in z tak ime kot on imeti konkurirati oziroma ali lahko z tak kalkulacija vzdržati ali pa biti ta samo dodaten pritisk na stroškoven inflacija in z ta seveda tudi na stabilnost nacionalen valuta da se plača izplačevati in post-festum prihajati jasno pritisk na tečaj samo relativno v relativen odnos jaz biti pa tujina pripravljen priznati samo toliko kolikor biti pač cena naš izdelek v tujina in v ta proporc tudi znotraj kalkulacija in ta biti osnoven vprašanje ki se on morati danes v ta ekonomski prostor zastaviti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.7",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","drug vprašanje ki biti biti biti biti glede Italija in tečaj jaz biti že povedati da jaz po pretres na finančen trg ko biti iti ta tečaj gor in dol da ta zdrs tečaj ki biti biti dosti opazen biti biti targetiran ravno iz ta medvaluten razmerje in zaradi ta biti biti ta pospešen drsenje tečaj biti pa kot biti že reči avtomatičen indeksacija ta se centralen banka ne moči dovoliti ker biti že sicer v naš nacionalen ekonomija vgrajen ogromno inflacijski pričakovanje in sicer vgrajen indeksacija in če biti sedaj še centralen banka začeti ta delati potem imeti avtomatičen indeksacija in se ne biti iz ta izkopati"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti biti tudi vprašanje glede plačevanje naš dolg tujina ti vedeti da biti Slovenija že 25. junij ob osamosvojitev dati jamstvo oziroma garancija tujina da biti plačevati svoj alociran obveznost do tujina in adekvaten del tisti obveznost ki biti odpasti iz nealociraen dolg na naš država Slovenija se biti ta držalo do julij in sicer do blokada z stran naroden banka Jugoslavija z ta da biti Slovenija po ta termin ustaviti plačevanje komercialen dolg in Slovenija ne plačevati komercialen dolg vlada Slovenija se dogovarjati z mednaroden finančen institucija in z predstavnik komercialen banka kako biti preiti ta situacija v kateri biti Jugoslavija ker se morati jaz tudi glede ta svoj boniteta razlikovati od ostal Jugoslavija seveda pa morati ob ta zaščititi svoj materialen interes in vsaj z svetoven banka in z pariški"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti ta distinkcija glede slovenski dolg in jugoslovanski dosežen z komercialen banka z kateri biti ustavljen plačevanje pa teči pogajanje da se biti odplačevanje ta dolg ponovno začeti seveda pa da se tako plačan sredstvo absolutno lahko uporabiti samo za zapiranje slovenski dolg in ne za pokrivanje dolg bivši Jugoslavija glede na klavzula solidarnosten odgovornost tako da misliti da biti biti narejen ves korak da se zaščititi na en stran materialen interes Slovenija na drug stran pa boniteta slovenski država kot finančen subjekt v svet"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.11",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kar se tikati Hrvaška ti vedeti kakšen biti plačilen sporazum z Hrvaška da ta teči preko račun nerezident posloven banka oziroma drug praven oseba oziroma podjetje seveda če se podjetje v tak izvoz spuščati biti potem ta njihov komercialen rizik tukaj biti instrumentarij kjer biti avtomatično država ščititi interes v kolikor se biti nek podjetje pač odločiti da biti izvažati morati samo poskrbeti za plačilo ne vedeti kaj biti biti k ta še dodati"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.12",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238",""
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.14",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238",""
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","KosakBogomir",0,"ZbObc.1992-10-29.s049-02.sp-338","ZbObc.1992-10-29.s049-02.sp-338.15",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kar se tikati inflacija biti reči naslednji misliti da imeti jaz tu tisti institucija ki biti zadolžen za ta imeti metodologija kako se ta spremljati in ta biti pri jaz republiški zavod za statistika težko biti sedaj reči da ta institucija ne delati dobro če biti dvom v ta biti treba ta stvar neposredno pogledati morati pa reči da biti z stališče naš institucija težko izražati dvom in se jemati ta pravica biti pa ta podatek uraden in tudi vlada uporabljati samo tisti podatek ki on dajati ta institucija"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.2",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","hvala lep razpravljalec biti več in z ta biti razprava zaključen"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.3",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kot biti biti že prej omenjen imeti predložen dva odlok ki naj biti on zbor sprejeti in sicer biti prvi o potrditev leten obračun banka Slovenija za leto 1991 in o razporeditev presežek prihodek nad odhodek drug odlok pa biti o potrditev finančen načrt prihodek in odhodek banka Slovenija za leto 1992."
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.4",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ker biti razprava končati prehajati na glasovanje"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.5",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","najprej pa ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.7",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","potrebovati še dva in upati da priti kmalu"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.8",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ponovno prositi da ugotoviti prisotnost"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.10",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","najprej glasovati o predlog odlok o potrditev leten obračun banka Slovenija za leto 1991 in o razporeditev presežek prihodek nad odhodek"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.11",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kdo biti za ta predlog odlok"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.13",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.15",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.17",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti z večina glas predlog odlok sprejet"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.18",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","glasovati o predlog odlok o potrditev finančen načrt prihodek in odhodek banka Slovenija za leto 1992."
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.19",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","kdo biti za predlog odlok"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.21",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","biti kdo proti"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.23",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","se biti kdo vzdržati"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.25",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","ugotavljati da biti z večina glas predlog odlok sprejet"
"parl.ZbObc","seja",49,"1992-10-29","10:20:00","12:40:00","BizjakIvan1956",1,"ZbObc.1992-10-29.s049-02.sp-339","ZbObc.1992-10-29.s049-02.sp-339.26",ZbObc.1992-10-29.s049-02.toc-item13,"taxonomy.3.6.6.1","topic.238","z ta biti ta točka dneven red zaključiti"
