"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-454","DruzPolZb.1992-03-27.s034-05.sp-454.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep ustno biti služba sporočiti ta takoj predlagati biti zbor da izoblikovati glede ta stališče in on posredovati tudi deloven skupina ker biti očitno prekoračiti svoj pooblastilo predlagati da biti izoblikovati do ta stališče prositi gospod Peterle"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","PeterleAlojz1948",0,"DruzPolZb.1992-03-27.s034-05.sp-455","DruzPolZb.1992-03-27.s034-05.sp-455.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan zbran dovoljevati se nek teoretičen razprava na tema usklajenost amandma reči da trije zbor sprejeti nek amandma usklajen pa sprejeti tudi ves trije nek drug amandma ki pa mogoče ne iti ravno skupaj z tisti prvi tvoriti pa oba skupaj celota in biti potem treba predlagati tudi nekaj tak da biti celota reševati tako se predstavljati da biti imeti tak stvar v ozir usklajevalen komisija ko biti ta predlagati drug razlaga imeti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-456","DruzPolZb.1992-03-27.s034-05.sp-456.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep teoretičen možnost biti ves predlog sklep dajati na glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-456","DruzPolZb.1992-03-27.s034-05.sp-456.3",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","sklep se glasiti družbenopolitičen zbor opozarjati deloven skupina za zakon o proračun da biti prekoračiti svoj pooblastilo v točka amandma k 2. člen zakon"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-456","DruzPolZb.1992-03-27.s034-05.sp-456.4",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","PotrcMiran1938",0,"DruzPolZb.1992-03-27.s034-05.sp-457","DruzPolZb.1992-03-27.s034-05.sp-457.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati da se ta dodati drug odstavek ki biti on ti že predlagati zato zbor ugotavljati da o ta amandma ne biti glasovati in priporočati ta tudi ostal dva zbor hvala"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep zato zbor ugotavljati da o ta predlog ne moči glasovati ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.4",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.6",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.8",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.10",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti sklep sprejet prehajati na drug predlog usklajevalen skupina glede amandma k 13. člen kjer se predlagati družbenopolitičen zbor da sprejeti amandma k 13. člen ki se glasiti besedilo prvi odstavek ta člen se spremeniti tako da se glasiti kakor pisati prositi da imeti gradivo pri roka za spremljanje navzočnost se spreminjati ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.12",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za ta predlog naj prositi glasovati stran 4 prvi odstavek zgoraj"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.14",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.16",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.18",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan družbenopolitičen zbor se predlagati da umakniti amandma k 22. člen ki se glasiti prvi odstavek se dopolniti tako da se glasiti občina pripadati sredstvo za finančen izravnava v višina razlika med predviden priliv izviren prihodek občina in določen obseg sredstvo za javen poraba ki ne moči biti nizek od 95 povprečen javen poraba na prebivalec v republika Slovenija in sprejeti amandma deloven skupina k 22. člen ki se glasiti prvi odstavek se spremeniti tako da se glasiti občina pripadati sredstvo za finančen izravnava v višina razlika med predviden priliv izviren prihodek občina in določen obseg javen poraba ki pa za posamezen občina ne smeti biti majhen od 90 republiški povprečje"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.20",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.22",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.24",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.26",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan družbenopolitičen zbor se predlagati da sprejeti amandma k 25. člen ki se glasiti dodati se 4. točka ki se glasiti 4. če ne razpisati javen natečaj"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.28",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314",""
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.29",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.31",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.33",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.35",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan družbenopolitičen zbor se predlagati da pri poseben delo pri postavka ministrstvo za notranji zadeva sprejeti amandma ki se glasiti pri ministrstvo za notranji zadeva se skupen znesek potreben sredstvo v višina 9.879.064.914 znižati na znesek 9.429.064.914 SLT"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.36",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","navzočnost se biti zmanjšati za dva delegat ponovno prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.38",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.40",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.42",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.44",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan pri ministrstvo za obramba se predlagati da družbenopolitičen zbor umakniti amandma"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.46",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ki se glasiti"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.47",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","znesek v posamezen zaporeden številka in konto se spremeniti tako da se glasiti itd kot pisati na stran 4 zadnji odstavek tabela"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-458","DruzPolZb.1992-03-27.s034-05.sp-458.48",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod Rudi Šeligo želeti beseda"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s034-05.sp-459","DruzPolZb.1992-03-27.s034-05.sp-459.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan predsednik spoštovan poslanec misliti da biti ta početje nesmiseln matičen deloven telo odbor za proračun še zmeraj delo ta o kar jaz glasovati lahko priti odbor čez pol ura en ura z nov predlog pa biti še enkrat glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","SeligoRudi1935",0,"DruzPolZb.1992-03-27.s034-05.sp-459","DruzPolZb.1992-03-27.s034-05.sp-459.3",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","predlagati da prekiniti ta delo in iti na drug točka in počakati sklep matičen odbor ne glede na tisti kar biti biti prej rečen"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-460","DruzPolZb.1992-03-27.s034-05.sp-460.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep pravkar biti sporočiti da njihov delo ne biti vplivati na poročilo da imeti nek dodaten predlog ki on biti predložiti še tekom delo zato se predlagati da jaz nadaljevati z delo da pa morati prekiniti ta seja morati sedaj ugotoviti ker biti več sklepčen ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-460","DruzPolZb.1992-03-27.s034-05.sp-460.4",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi navzoč poslanec da ostati tukaj danes imeti veliko delo posebej biti jaz opozoriti predsednik drug dva zbor da v nasproten biti morati v ponedeljek nadaljevati posebej apelirati na naš zbor da delati kontinuirano in nemoteno ker jaz danes čakati veliko delo"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-460","DruzPolZb.1992-03-27.s034-05.sp-460.5",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","medtem biti ponovno sklepčen ugotoviti navzočnost po moji podatek jaz biti 41 celo 42. ponovno prositi ugotoviti navzočnost ugotavljati navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-460","DruzPolZb.1992-03-27.s034-05.sp-460.7",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati pri ministrstvo za obramba na stran 4 spodaj da družbenopolitičen zbor umakniti amandma"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-460","DruzPolZb.1992-03-27.s034-05.sp-460.8",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ZagozenFrance1942",0,"DruzPolZb.1992-03-27.s034-05.sp-461","DruzPolZb.1992-03-27.s034-05.sp-461.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","iti za 7en amandma jaz biti rad sporočiti da biti usklajevalen skupina zaključiti z delo in da biti predlagati sprememba 71. amandma in potem ves trije zbor v sprejem"
"parl.DruzPolZb","seja",34,"1992-03-27","10:30:00","11:02:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-462","DruzPolZb.1992-03-27.s034-05.sp-462.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep jaz morati upoštevati predlog Rudi Šeliga prekinjati ta seja za 10 minuta"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.2",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi vodja poslanski klub če lahko ugotoviti možnost nadaljevanje delo prositi ugotoviti prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.4",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","prositi vodja poslanski klub če lahko zagotoviti možnost za nadaljevanje delo v nasproten primer morati prekiniti seja misliti da iz vsak poslanski klub morati vsaj po eden biti prisoten ponovno prositi da ugotoviti možnost nadaljevanje delo v trije minuta če ne morati za danes prekiniti seja"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.5",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","prisotnost prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.7",DruzPolZb.1992-03-27.s034-05.toc-item2,"taxonomy.3.7.2.1","topic.314","ponovno prositi vodja ali namestnik ali član poslanski klub tudi več poslanec biti intervenirati da se zagotoviti možnost nadaljevanje delo če ne morati razpustiti zasedanje zbor ugotoviti prisotnost"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.9",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","ker deloven skupina za uskladitev zakon o proračun še biti dostaviti dodaten poročilo predlagati da prekiniti z ta točka in preiti na točka 7. predlog zakon o intervencija v gospodarstvo"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-27.s034-05.sp-463","DruzPolZb.1992-03-27.s034-05.sp-463.10",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za proračun in javen finance ter zakonodajno-pravn komisija ki predlagati redakcijski amandma k 1. in 2. člen na klop biti prejeti tudi amandma dr. Ludvik Toplak za nov 10. a člen predstavnik vlada k ta točka biti minister za industrija in gradbeništvo Izidor Rejc želeti beseda prositi"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-464","DruzPolZb.1992-03-27.s034-05.sp-464.2",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","spoštovan zbor lepo ti pozdravljati na klop imeti predlog zakon o intervencija v gospodarstvo ki biti on pripraviti in on biti tudi že obravnavati matičen odbor za proračun in javen finance in dati svoj poročilo obravnavati biti on tudi zbor združen delo in zbor občina na kratek povedan zakon biti dolg 13 člen ampak imeti pomemben vloga jaz biti že leto 1990 kot biti zadnjič povedati sprejeti zakon o intervencija ki v lanski leto biti imeti noben vir po ves ta kar se biti dogajati v lanski leto v leto 1991 ki pomeniti prelomen obdobje naš osamosvajanje in tudi izguba mnog trg cel vzhoden in iraški in jugoslovanski biti potreben da čimprej preusmeriti in usposobiti podjetje da tudi z ta zakon o intervencija ki določati in zagotavljati poraba sredstvo omogočiti prehod podjetje v tržen pogoj"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-464","DruzPolZb.1992-03-27.s034-05.sp-464.3",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","sam zakon predvsem določati v 3. člen ciljen naravnanost ta biti predvsem neto devizen učinek velik donosnost podjetje in tudi narodno gospodarstveno tehnološki razvoj velik udeležba sovlagatelj kar pomeniti da podjetje morati pokazati svoj vitalnost in svoj usmerjenost na zahod in tudi ta da zagotavljati zadrževanje deloven sila in tudi nov deloven mesto seveda ne pozabljati tudi na varstvo okolje"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-464","DruzPolZb.1992-03-27.s034-05.sp-464.4",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","o namen govoriti člen 5 v kakšen namen biti ta sredstvo uporabljen naj povedati tudi ta da biti predviden po zakon da biti zakon trajati do konec leto 1993 se praviti do konec prihodnjeleten obračunski obdobje in da biti nekako urejevati elaborat in razvojno-sanacijski program nad 2 milijon marka in tudi manj za doba več kot en leto izjema biti samo pri turizem ki gotovo sedaj za priprava sezona rabiti sredstvo kot kratkoročen kredit da se pripraviti sezona"
"parl.DruzPolZb","seja",34,"1992-03-27","11:32:00","13:40:00","RejcIzidor1936",0,"DruzPolZb.1992-03-27.s034-05.sp-464","DruzPolZb.1992-03-27.s034-05.sp-464.5",DruzPolZb.1992-03-27.s034-05.toc-item3,"taxonomy.3.7.2.3","topic.323","tu biti predviden tudi da vlada odločati ker biti ta zakon ki pokrivati celoten gospodarstvo ne samo industrija ampak ves dejavnost biti biti pripomba z stran mali podjetništvo vendar kot praviti če biti tu in člen 2 o ta govoriti pogoj da biti nad en leto in tudi nad 2 milijon in če nad en leto tudi pod dva milijon potem lahko tudi ves ostal ki smatrati za potrebno da se regenerirati in pripraviti za trženje da biti ta tudi pogoj za ves ostal ta znesek biti nekako določen v člen 4 ki se na poseben račun proračun voditi do višina 900 milijon marka in da biti se ev napajati z zadolževanje doma in v tujina in delno tudi iz proračun vlada naj na osnova svoj delo in na osnova elaborat ki on biti morati pripraviti ves podjetje ne glede v kateri ministrstvo biti biti vlada odločati o namen in o ta kdo biti dobiti in v kakšen znesek namen biti predvsem opredeljen zato da se dajati kot posojilo za razvojen sanacijski načrt potem za kreditiranje oziroma za odkup terjatev do Irak in do sovjetski zveza kar biti postaviti kot pogoj tudi v zbor družben delo potem pa tudi terjatev ki biti nekako biti zaključen z 8/10 1991 in za poravnavanje poroštven obveznost če ti nastopati posebnost biti turizem klavzula biti devizen"
