"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-66","DruzPolZb.1992-07-01.s040-01.sp-66.7",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","odpirati razprava želeti kdo razpravljati o predlog za verifikacija mandat če ne biti glasovati gospod Magdič"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","MagdicJoze1943",0,"DruzPolZb.1992-07-01.s040-01.sp-67","DruzPolZb.1992-07-01.s040-01.sp-67.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","spoštovan lepo biti biti če biti biti gospod Grims tukaj"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","MagdicJoze1943",0,"DruzPolZb.1992-07-01.s040-01.sp-67","DruzPolZb.1992-07-01.s040-01.sp-67.4",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-68","DruzPolZb.1992-07-01.s040-01.sp-68.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","gospod Grims sedeti v zadnji klop se želeti gospod Grims predstaviti prositi"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","GrimsBranko1962",0,"DruzPolZb.1992-07-01.s040-01.sp-69","DruzPolZb.1992-07-01.s040-01.sp-69.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","spoštovan gospa spoštovan gospod ves ob prvi srečanje prav lep pozdrav z upanje da biti priti v skupščina v kateri moč argument nadvladati moč strast upati na uspešen sodelovanje z skupen trud za dobro ves državljanka in državljan naš država hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-70","DruzPolZb.1992-07-01.s040-01.sp-70.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","hvala še gospod Smole se biti prijaviti za razprava"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","SmoleJoze1927",0,"DruzPolZb.1992-07-01.s040-01.sp-71","DruzPolZb.1992-07-01.s040-01.sp-71.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ob ta kar biti zdaj nesporen da biti potrditi izhod biti hoteti samo izreči kritika da ta procedura trajati predolgo vedeti kdaj biti biti kolegica Bohov imenovan za veleposlanka na Dunaj omenjati pa ta stvar zaradi ta ker se še nič biti premakniti glede kolega Šinkovec ki biti še naprej formalno predsednik komisija za mednaroden odnos prositi biti da se ta postopek vendarle pospešiti ker biti tudi v prihodnji verjetno nekaj poslanec iti za veleposlanik ali na drug funkcija ki seveda biti združljiv z funkcija član parlament pozdravljati da biti imuniteten komisija ta pripraviti prositi pa da se naslednji primer pospešiti in da se ta hipoteka razrešiti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-72","DruzPolZb.1992-07-01.s040-01.sp-72.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","morati povedati gospod Smole da seveda skupščina ali kdor koli biti že po njegov mnenje biti za ta zadolžen ne moči nič storiti dokler ne dobiti predlog poslanski klub in soglasje poslanec za kateri iti da naj se on ugotoviti nezdružljivost mandat funkcija dokler ta ne dobiti ne moči nihče v skupščina postopek sprožiti ta biti odgovor na ta"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-72","DruzPolZb.1992-07-01.s040-01.sp-72.3",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","želeti še kdo o predlog za gospod Grims kaj reči gospod Magdič"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","MagdicJoze1943",0,"DruzPolZb.1992-07-01.s040-01.sp-73","DruzPolZb.1992-07-01.s040-01.sp-73.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","samo biti nadaljevati izvajanje gospod Smole in spraševati glede gospod Korošec ki se iks-krat opravičevati oziroma se on opravičiti verjetno soditi v ta problematika hvala"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.2",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ponovno morati povedati da dokler ne dobiti predlog poslanski klub in soglasje poslanec za kateri iti ne moči nihče nič storiti ta zdaj lahko on pisati pa on vprašati kaj misliti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.3",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","če ne želeti nihče več razpravljati o predlog za verifikacija mandat gospod Grims biti izvesti glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.4",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ugotavljati navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.6",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ta podatek ne držati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.7",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ali lahko prositi vodja klub predstavnik klub če lahko zagotoviti brez poseben pavza še navzočnost svoj poslanec kateri material ležati po miza pavza ne moči dati ker imeti drug zbor trenuten pavza stoodstotno navzoč biti predstavnik naroden demokratski stranka Zelen biti kar v lep število bolj slabo biti tokrat zastopan ljudski stranka Social-demokrati se biti upati pravkar okrepiti liberalna-demokratski stranka kot vladen stranka biti v skrajno kritičen število SDP biti v kar zavidljiv število od socialist biti samo eden 50 biti prisoten narodnost liberalec tretjina demokrat 50 z ta da biti eden bolan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.8",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","preverjati navzočnost biti ves"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.10",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","prositi če še dva poslanec iz pisarna pridet na svoj deloven mesto gospod Magajn samo za en glasovanje ponovno preverjati navzočnost sedaj biti jaz morati biti 41. brez gospod Grims še biti ves"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.12",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","kdo biti za predlog mandatno-imuniteten komisija da se verificirati mandat poslanec DPZ gospod Branko Grims in njen poročilo v zveza z ta"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.14",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.16",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.18",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","ugotavljati da biti zbor soglasno sprejeti poročilo mandatne-imuniteten komisija in z ta verificirati mandat poslanec družbenopolitičen zbor skupščina republika Slovenija gospod Branko Grims"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.19",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","gospod Grims čestitati ob nastop poslanski mandat in on želeti kot biti sam reči da biti se v zbor dobro počutiti ter z svoj delo uspešno prispevati k uspešnost ta zbor"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.20",DruzPolZb.1992-07-01.s040-01.toc-item5,"taxonomy.2.7.2","topic.37","sedaj biti ta točka zaključiti gospod Grims od ta trenutek naprej glasovati in razpravljati kot poslanec ta zbor"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.21",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","prehajati na 2. točka dneven red odobritev osnutek zapisnik 35. seja zbor"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.22",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","osnutek zapisnik 35. seja zbor biti prejeti z pošiljka 26.6.1992. ali kdo predlagati kakšen sprememba ali dopolnitev k osnutek zapisnik če ne predlagati da preiti na glasovaje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.23",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 35. seja zbor ugotavljati navzočnost ves poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.25",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","še enkrat prositi ves poslanec da potrditi svoj navzočnost in da ne odhajati iz dvorana prositi še enkrat z gospod Grims vred da potrditi svoj navzočnost biti ves"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.27",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","kdo biti za predlog zapisnik oziroma osnutek zapisnik kot biti biti predložen"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.29",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.31",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.33",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","ugotavljati da biti zbor z večina glas sprejeti osnutek zapisnik 35. seja zbor od 42 navzoč 40 za 2 vzdržan"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.34",DruzPolZb.1992-07-01.s040-01.toc-item6,"taxonomy.2.8","topic.53","drug točka dneven red biti preskočiti jaz biti izglasovati umik z dneven red biti videti kaj biti prinesti usklajevanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.35",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","prehajati na 3. točka dneven red predlog akt o notifikacija nasledstvo glede konvencija organizacija združen narod in konvencija sprejet v mednaroden agencija za atomski energija"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.36",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","predlog akt biti predložiti vlada republika Slovenija obravnavati biti on komisija za mednaroden odnos kot matičen deloven telo ki z predlog akt soglašati in zakonodajno-praven komisija zakonodajno-pravn komisija k predlog akt z vidik svoj pristojnost biti imeti pripomba ugotoviti pa biti da biti izpasti določba o objava akt zato komisija predlagati naslednji amandma na konec akt o notifikacija se dodati naslednji določba ta akt se objaviti v uraden list republika Slovenija želeti mogoč beseda predstavnik vlada k ta točka"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.38",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","želeti beseda poročevalec deloven telo če ne prehajati na glasovanje"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.39",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","ugotavljati da biti v zbor vložen amandma zakonodajno-praven komisija ki se nanašati na objava v uraden list republika Slovenija se praviti da biti najprej glasovati o amandma zakonodajno-praven komisija ki se glasiti na konec besedilo akt o notifikacija se dodati naslednji določba ta akt se objaviti v uraden list republika Slovenija ali imeti vlada kakšen stališče v zveza z ta amandma podpirati amandma"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.40",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","ugotavljati navzočnost ves navzoč poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.42",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","gospod Anderlič biti pritisniti ali še kdo biti pritisniti ali lahko še enkrat ugotavljati navzočnost gospod Anderlič prositi biti ves"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.44",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","biti mogoč če biti prej biti 39 plus Anderlič in plus gospod Pipan biti morati biti 41. še enkrat preverjati navzočnost ves poslanec prositi da pritisniti na tisti nesrečen tipka"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.46",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","kdo biti za amandma zakonodajno-praven komisija kot biti biti prebran"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.48",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","biti kdo proti"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.50",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","se biti kdo vzdržati"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.52",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","ugotavljati da biti z 37 za in 2 vzdržan glas amandma sprejet"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.53",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","na glasovanje dajati zakon oziroma predlog akt o notifikacija nasledstvo glede konvencija organizacija združen narod in konvencija sprejet v mednaroden agencija za atomski energija v celota"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.54",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","kdo biti za vključno z ta amandma kot biti biti sprejet"
"parl.DruzPolZb","seja",40,"1992-07-01","10:20:00","18:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-01.s040-01.sp-74","DruzPolZb.1992-07-01.s040-01.sp-74.56",DruzPolZb.1992-07-01.s040-01.toc-item7,"taxonomy.3.2.2.1","topic.157","biti kdo proti"
