"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","in če dovoliti še nekaj konkreten pripomba naš stranka oziroma amandma ki biti on vložiti med drug biti vložiti amandma k 7. člen da biti lahko izseljenec oziroma njihov potomec sodelovati pri volitev na nek simbolen način na ta način biti se počutiti del matica ta želja biti predstavnik izseljenec večkrat izraziti žal predlagatelj volilen zakonodaja biti dovolj prisluhniti ta želja in ta biti na ustrezen način vgraditi res biti da biti nekaj formalen zadržek vendar iti za simbolika iti za izražen želja iti za povezava ki on ta naš rojak želeti problem pa biti tudi v zakon o državljanstvo ki v bistvo zelo onemogočati tak povezava"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","naslednji amandma ki biti on vložiti predlagati da biti biti možen sodelovati na volitev tudi tisti volivec državljan Slovenija ki biti trenutno odsoten na delo ali na pot v tujina podobno kot biti ta urejen za volitev predsednik republika"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagarZvone",0,"DruzPolZb.1992-07-16.s041-01.sp-35","DruzPolZb.1992-07-16.s041-01.sp-35.7",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","med drug biti vložiti tudi amandma ki predlagati da se spremeniti število potreben podpis poslanec na kandidaten lista z 8 na 3. ta biti sicer ustaven komisija na nek drug način že sprejeti tako da biti amandma v bistvo sprejet hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-36","DruzPolZb.1992-07-16.s041-01.sp-36.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Bekeš"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","BekesPeter1946",0,"DruzPolZb.1992-07-16.s041-01.sp-37","DruzPolZb.1992-07-16.s041-01.sp-37.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","spoštovan podpredsednik spoštovan kolegica in kolega rad biti samo na kratek obrazložiti amandma ki biti on vložiti k 73. člen iti za formulacija ki urejati vprašanje uporaba ime kandidaten lista vsebina ime kandidaten lista namreč urejati 52. člen zakon in predlog moj amandma biti da se za sintagma ime kandidaten lista dodati besedilo v smisel omenjen 52. člen zakon ta amandma biti redakcijski narava iti pa za ta da skušati z ta prispevati da biti zakon pri uporaba pri volilen odbor kjer ne biti pravnik poleg in pri volilen komisija kjer sicer biti prisoten čim bolj jasen skratka da ne biti zaplet okrog interpretacija kaj ime volilen lista vsebovati amandma biti oddati pismen v rok ta se praviti pred 11. ura ne vedeti ali biti že priti na klop ali še ne do mena še biti priti hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-38","DruzPolZb.1992-07-16.s041-01.sp-38.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Tomšič se biti še prijaviti potem biti pa še jaz"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-39","DruzPolZb.1992-07-16.s041-01.sp-39.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala lep če poslušati poslanec kako se opredeljevati vsak za svoj model biti človek misliti da iti tukaj za ogromen ogromen razlika med en in drug dejstvo pa biti da tako po en sistem kot po drug biti imeti demokratičen volitev torej razlika biti velik ampak biti v niansa in kot se jaz zdeti biti sedaj postati predvsem prestiž nekateri stranka predvsem prestiž in zato biti tako žalostno da se jaz sedaj tukaj ura in ura pogajati za vejica in pika če pa pogledati naš okolica tisti kjer imeti že 50 ali 100 leten demokracija včeraj biti jaz poslati iz Švica njihov model kako on delati pa ne biti navijati ne za en ne za drug sistem toda on imeti popolnoma enostavno in se biti lahko sam odločiti kateri sistem biti blizek ta in jaz vedeti da biti švicarski demokracija najbolj stabilen v Evropa biti lahko reči torej kakšen sistem imeti on on že 14 dan pred volitev dobiti na dom volilen lista tako da se volivec lahko sam odločiti in ta volilen lista ki on imeti tudi tukaj pri se biti sestavljen iz strankarski lista na vsak strankarski list biti kandidat po celoten volilen enota tam imeti vsak volilen enota 20 ime in ta 20 ime krožiti po ves volilen okraj 14 dan pred ta dobiti ves volivec na dom in imeti čas razmišljati star volivec ki se sam ne moči odločiti spraševati pač sin in drug pa biti stvar v red in za kaj se jaz zavzemati po ta švicarski sistem čeprav imeti tam npr. 10 razpredelnica 10 stranka po 20 volivec ta sistem biti zelo demokratičen ker kaj doseči če npr. v kanton Zürich nekdo želeti določen ime on lahko direktno izvoliti kaj pa naš sistem če biti iti sedaj na okraj socialdemokrat imeti samo en ime v vsak okraj krščanski demokrat imeti en naroden demokrat prenovitelj drug skratka jaz biti imeti 20 ime kjer biti 20 stranka kaj biti pa volivec potem tisti biti izvoljen ki biti dobiti reči 7 ali 8 ali 10 noben večina tu govoriti nestrankarsko krščanski demokrat biti moj političen prijatelj saj biti skupaj začeti ampak nekaj ti povedati če biti jaz 8. marec iti po ta sistem ki on sedaj predlagati za vsak kraj en ime in da biti relativen večina biti tisti ki biti zmagati Demos ne biti biti med zmagovalec jaz biti propasti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-39","DruzPolZb.1992-07-16.s041-01.sp-39.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","zato meniti da se jaz lahko sedaj odločiti ker biti ta resnično bolj demokratičen ta model ki biti on tu predstaviti ta švicarski model biti sigurno bolj demokratičen za mlad demokracija pri jaz se šele snovati posamezen stranka pri jaz še biti profiliran stranka zato biti naš torej predlagati da osvojiti amandma k 49. člen ki praviti da se volivec lahko odločiti za dober v volilen enota tak da biti direktno izvoljen"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-39","DruzPolZb.1992-07-16.s041-01.sp-39.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","konkretno ti stvar razumeti tisti ki jaz poslušati pa ta zakon biti prebrati in ne vedeti po ta model če biti amandma k 49. člen sprejet potem biti na primer konkretno v naš okoliš gorenjski okoliš od Kamnik do Jesenice in Škofja Loka tam biti 11 kandidat ves ta občan se biti lahko odločiti za en ime on biti lahko voliti jaz lahko določiti da se voliti ves 11 kandidat lahko iti na manj kandidat ta ne spremeniti demokratičnost vendar v ta gorenjski okoliš biti eden ki biti dobiti največ glas in ta biti direkten volitev ta biti element večinski sistem za kar se krščanski demokratski stranka zavzemati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-39","DruzPolZb.1992-07-16.s041-01.sp-39.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","in še nekaj v Švica biti krščansko demokratski stranka po ta princip močen stranka že 10 leto skratka ne iti za strankarski razprtija iti za nekaj da se danes zmeniti da dobiti zakon ki biti imeti dvotretjinski večina"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-39","DruzPolZb.1992-07-16.s041-01.sp-39.6",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","toliko na kratek ne biti iti na replika ampak ta domicilen princip ki on kolega Halb tako zagovarjati biti seveda če biti hoteti domicilen princip ustvariti se biti morati odločiti za ta amandma kjer biti nastopiti za volilen enota 11 kandidat če se biti odločiti za en biti ravno tisti izpasti ker ne biti nikoli dobiti tisti večina za kateri ravno misliti ravno ta biti loterija in ta biti dokazljiv če meniti da ta kar biti povedati katerikoli da ta ne držati da ta sistem biti bolj direkten imeti več večinski sistem potem odgovoriti na ta zakaj biti pa potem imeti že 100 leto ta volilen princip ravno v Švica hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-40","DruzPolZb.1992-07-16.s041-01.sp-40.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","gospod Kolšenik in gospod Zagožen imeti replika mimogrede morati povedati da biti Švica konfederacija in da biti čisto drug da imeti izredno malo pristojnost"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-41","DruzPolZb.1992-07-16.s041-01.sp-41.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","očitno biti lahko po ta beseda krščanski demokrat biti ponosen ker imeti tudi tako dober stranka v Švica jaz biti skušati gospod Tomšič zelo pozorno poslušati vendar biti iz ta kar biti tu naplesti zelo malo razumeti razumeti biti on samo ta da se očitno jaz krščanski demokrat znotraj ne razumeti jaz se znotraj zelo razumeti in ne rabiti tekmovanje pred volivec jaz biti naš kandidat izbrati med jaz torej tisti član krščanski demokracija ki on ta trenutek imeti imeti on pa veliko"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-41","DruzPolZb.1992-07-16.s041-01.sp-41.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","na volitev biti tekmovati z drug stranka in biti res da na volitev ne biti imeti nasprotnik še kako veliko ne 11 lahko v določen okraj 30. zato biti prav da volivec med ta 30 izbrati ne pa da imeti še naš 10 zraven za jaz biti dovolj v volilen okraj en da tekmovati proti 29 ne pa da imeti še 10 zraven toliko močen biti gospod France Tomšič upati pa da tudi drug stranka zato se zavzemati za ta sistem in on še kako podpirati"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-41","DruzPolZb.1992-07-16.s041-01.sp-41.4",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","ta pa kar predlagati in kar drug predlagati biti pa narediti res zmeda med volivec še ta biti povedati ko biti gospod Polajnar govoriti o dober takrat biti misliti na ta stanje ki biti sedaj v parlament ta biti cilj ideal danes res biti dober v ta parlament želeti pa da biti nekoč biti verjetno tudi po ta volitev ki on biti imeti ne biti dober pa čeprav idealen volilen zakon postaviti ta ambicija še imeti morda on biti zanamec imeti"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-41","DruzPolZb.1992-07-16.s041-01.sp-41.5",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","kar se tikati pravilo biti pa tako reči pravilo biti sinonim za poštenost in resničnost pravilo jaz samo omogočati da lahko tekmovati oziroma da se lahko primerjati čisto nič drug toliko gospod France Tomšič in ostal"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-42","DruzPolZb.1992-07-16.s041-01.sp-42.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Zagožen imeti replika"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-43","DruzPolZb.1992-07-16.s041-01.sp-43.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","gospod Tomšič skoraj da biti obljubiti volivec da biti po tisti sistem lahko vsak imeti svoj poslanec ker on prepričevati da biti izvoljen tisti ki on on obkrožiti ta seveda ne držati en in drug sistem naš in švicarski biti proprocionalna iti samo za ta da biti različen glede ta kako posamezen kandidat zbirati glas en z preferenca drug pa po volilen okraj"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","ZagozenFrance1942",0,"DruzPolZb.1992-07-16.s041-01.sp-43","DruzPolZb.1992-07-16.s041-01.sp-43.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","tudi glede stabilnost biti reči naslednji Švica biti biti politično stabilen celo takrat ko še biti priznavati ženska volilen pravica torej biti samo volilen sistem tisti ki zagotavljati političen stabilnost misliti da naš on tudi zato ker priznavati ženska enako volilen pravica ampak ne samo zaradi ta hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-44","DruzPolZb.1992-07-16.s041-01.sp-44.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala gospod Tomšič imeti replika"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-45","DruzPolZb.1992-07-16.s041-01.sp-45.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","namreč užaliti jaz biti ta beseda kolega Kolešnik da biti nekaj naplesti in da biti razumeti ravno zaradi ta biti se narediti ta razpredelnica da biti ves razumeti če nekdo ne razumeti biti seveda njegov problem"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-45","DruzPolZb.1992-07-16.s041-01.sp-45.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","jaz biti hoteti samo ta povedati ali biti ta sistem ki on predlagati da biti v volilen enota na vsak lista 11 kandidat bolj direkten torej da imeti volivec direkten pravica izvolitev velik pravica ali biti ta sistem ki on predlagati sedaj ta osnutek oziroma predlog da biti v vsak volilen okraj samo eden iz stranka še vedno trditi in se tudi matematično dati dokazati da biti na ta način v ta volilen okraj dati konkretno ker prihajati iz Kamnik lahko nekdo postati poslanec samo z 9 ta biti dokazljiv odvisen koliko stranka in v nek drug okraj ki biti lahko drugače imeti velik rezultat ne biti priti med socialdemokratski poslanec skratka ta biti tisti kar jaz motiti in biti verjetno drug tudi v ta primer če biti 11 poslanec na lista biti pa že 1/11 9 kar biti velik možnost da biti velik stranka dobiti vsaj 9 torej biti velik možnost da on direktno izvoliti ta biti bistvo ta zato meniti da biti biti dober da ta sprejeti hvala"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-46","DruzPolZb.1992-07-16.s041-01.sp-46.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala prositi da ne replicirati tam kjer biti nepotreben saj biti tudi v ta sistem vgrajen da biti izvoljen z 9,1 imeti smisel on razlagati ker ta v zakon pisati gospod Kolešnik"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-47","DruzPolZb.1992-07-16.s041-01.sp-47.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","oprostiti gospod predsedujoč in poslanec vendar se morati oglasiti jaz se gospod Tomšič opravičevati ker on biti razumeti in on biti želeti užaliti ta biti povsem jasen res da težko razumeti ta njegov razlaga vseeno pa trditi da on res biti razumeti pa čeprav biti malo užaljen tudi sedaj čeprav biti kazati dva list on ne razumeti razumeti on pa in skušati ta povzeti takole"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","KolesnikCiril",0,"DruzPolZb.1992-07-16.s041-01.sp-47","DruzPolZb.1992-07-16.s041-01.sp-47.3",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","on želeti dvakraten preverjanje najprej da se volivec odločiti za stranka se praviti v ta primer se biti odločiti za stranka socialdemokrat ki imeti svoj program nato se biti pa in ta on pričakovati volivec morati odločiti o en izmed 11 na primer o gospod Franc Tomšič za kateri biti reči da ta dobro zastopati program socialdemokrat tako on razumeti vendar zakaj volivec dati dvakraten preizkušnja da morati ta delati če imeti stranka socialdemokrat program in če biti on predstavnik ta stranka v volilen okraj naj se volivec odločati o en izmed ponujen program torej tisti ki kandidirati v volilen okraj zakaj še enkrat preizkušati in reči da biti nekdo bolj socialdemokrat kot drug verjetno biti ves ta 11 ki biti nastopati v en volilen okraj biti vsaj približno enak socialdemokrat ne da biti en dober drug slab verjetno se biti ta zmeniti v stranka in izbrati tisti ki biti enako težek in močen pa enako velik tudi hvala lep"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1992-07-16.s041-01.sp-48","DruzPolZb.1992-07-16.s041-01.sp-48.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","hvala prositi da ne biti razpravljati o tisti stvar ki biti biti ob glasovanje o osnutek potrjen ne razpravljati več o ta stvar ki biti biti izglasovan v ta zbor"
"parl.DruzPolZb","seja",41,"1992-07-16","10:15:00","13:45:00","TomsicFrance1937",0,"DruzPolZb.1992-07-16.s041-01.sp-49","DruzPolZb.1992-07-16.s041-01.sp-49.2",DruzPolZb.1992-07-16.s041-01.toc-item5,"taxonomy.3.1.2.1","topic.85","kolega Kolešnik jaz biti eksplicitno reči da biti v ta lista in za ta se tudi zavzemati 20 ime pri jaz on biti pač 11 v vsak volilen okraj po ves volilen enota in volivec iz vsak volilen okraj se odločiti za en izmed 20 izmed ta posamezen strankarski ali lahko obkrožiti stranka v celota upati da biti sedaj razumeti ali se odločati iz vsak stranka po en ta biti najbolj enostaven in ta biti v bistvo povsod po svet upati da ta sedaj kapirati hvala lep"
