"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","GlavicPeter1940",0,"ZbObc.1990-12-27.s010-04.sp-437","ZbObc.1990-12-27.s010-04.sp-437.10",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","tudi delo učitelj biti morati biti ocenjen treba biti napisati kdo on ocenjevati kriterij biti biti uspeh v nadaljnji šolanje oziroma v poklic rezultat matura in tekmovanje anketiranje učenec starš in zaposlovalec opravljen delo kot biti učbenik učilo laboratorij program in tako dalje ter mentorski delo v zveza z raziskovalen naloga študija in projekt delo visokošolski učitelj biti kolikor toliko zadovoljivo urejen z sedanji merilo za izvolitev zato meniti da tu ne biti biti potreben intervencija razen tisti ki biti on omeniti za podiplomski študij hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-438","ZbObc.1990-12-27.s010-04.sp-438.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","gospa Štular"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","StularVojka1946",0,"ZbObc.1990-12-27.s010-04.sp-439","ZbObc.1990-12-27.s010-04.sp-439.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","zelo na kratek rad biti povedati svoj mnenje glede predlog gospod Glavič da se naslov zakon spremeniti morati povedati da se z ta predlog ne strinjati meniti da biti prav da biti tak kakršen biti da biti na prvi mesto vzgoja in izobraževanje še velik in hud napaka biti narediti če biti vzgoja popolnoma črtati v teorija vzgoja biti vzgoja primaren proces ki vključevati tudi izobraževanje ta biti prvi strokoven podlaga zakaj naj biti vzgoja ostati v sam naslov ker biti ta zelo pomemben poleg ta pa biti ta zakon sistemski zakon ki pokrivati celo paleta vzgojno-izobraževalen dejavnost od vrtec do univerza in biti vzgoja zlasti na nizek stopnja ne samo v vrtec ampak tudi osnoven šola primaren dejavnost zato biti prositi da ostati oziroma predlagati da ne spreminjati oziroma ne dajati predlog k sprememba naslov ta zakon hvala lep"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-440","ZbObc.1990-12-27.s010-04.sp-440.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","hvala gospod Franko"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","FrankoKarel1919",0,"ZbObc.1990-12-27.s010-04.sp-441","ZbObc.1990-12-27.s010-04.sp-441.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","spoštovan predsednik spoštovan delegat naj na začetek povedati da biti šola obiskovati v čas tablica in kamenček danes biti doba elektronika in računalništvo govoriti le o osnoven šolstvo ugotavljati da biti dosedanji zakon o šolstvo ki siliti vsak tudi podpovprečno nadarjen otrok da morati obiskovati nekdaj nizek gimnazija neživljenjski ker pa učitelj imeti čas da biti se z ta učenec posebej pozabavati in truditi on osnoven šola dajati zelo malo za pot v življenje nekdaj biti otrok z končan 7 ali 8 leten osnoven šola postajati dober rokodelec dober kmet dober obrtnik trgovec in še marsikaj zato se zavzemati za tak šolski sistem v kateri se biti tako starš kot učenec kateri se biti čutiti sposoben lahko sam odločati za gimnazija ostati pa naj nadaljevati osnoven šola ugotavljati da otrok ki končati sedanji osnoven šola in šolanje ne nadaljevati v srednji ali poklicen šola dobiti zelo malo za življenje za pot v življenje in ta skoraj takšen snov z kateri biti se skoraj vsakodnevno srečevati tu misliti predvsem matematika in geometrija o pisava pa sploh da ne govoriti toliko v razmislek"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","BizjakIvan1956",1,"ZbObc.1990-12-27.s010-04.sp-442","ZbObc.1990-12-27.s010-04.sp-442.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","hvala gospod Vencelj"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.2",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","hvala lep razprava imeti ves značilnost ki on poznati iz pretekel leto ta biti pač naš skupen bolečina od vsebinski do organizacijski programski in tako naprej zadeva se običajno čeprav odpreti samo en del reševanje odpreti kot celota"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.3",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","jaz biti poskušati predvsem na vprašanje ostati biti se zabeležiti kot del sugestija za možen nadaljevanje modeliranje vendarle dati nekaj odgovor tako da ne biti v ta razprava ostati nekako ves gluh uho mogoč ne biti na vse odgovoriti čeprav biti se za ves zabeležiti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.4",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","začeti biti z sam naslov z naslov biti tako da biti jaz sam nihati med cel niz možnost samo en naj povedati jaz biti hoteti napisati zakon o šolstvo in konec ta biti biti en od možnost vendar biti v resnica glede na ta kar vrtec v svoj temelj biti in pritisk z ves stran predvsem osnoven šola in vrtec biti nekako le zaželen da stati ta vzgoja kot del nekaj ker zlasti v prvi obdobje šolanje biti dominantno torej iti za proces za kateri biti se upati trditi da imeti ta značilnost da iti vendarle za vzgoja in izobraževanje in da začenjati v predšolski vzgoja in osnoven šola bolj na dominanten del torej v vrtec z vzgoja da pa se seveda v srednji šola izrazito kot struktura pojaviti izobraževanje in da biti univerziteten del praktičen izobraževanje"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.5",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","gospod Glavič biti odgovoriti z en prilika da biti vendarle iti za distinkcija med pojem vzgoja in izobraževanje ki biti jaz on psiholog in tudi ostati povedati ampak ker biti zanimiv biti on na kratek povedati torej pojem izobraževanje biti preozek kar pojasniti naslednji primer če biti dati hudič brati svet pismo biti on on lahko v celota razlagati ampak ta še ne pomeniti da imeti tudi tisti prvi del ki on imenovati vzgojenost torej da biti ta nekaj več kot pa samo poznavanje stvar sam ta biti kot en od možen zelo preprost razlaga v razlika med pojem izobraževati in biti tudi vzgojen jaz poznati veliko izobražen človek ki pa biti nevzgojen tako da biti tu ta pojem vendarle tudi kvalitetno prisoten čeprav on biti mogoč z program vpeljati biti pa sam zelo proti ta da biti izobraževati skozi razen izobraževalen predmet kolikor se le dati biti se ta izogniti zato se tudi počasi demontirati pojem kot biti telesen vzgoja pa se zamenjevati ta z telovadba in šport kar biti že včasih imeti in podoben biti pa ta odprt dilema ki biti gotovo če biti Slovenc deliti z referendum ne biti moči razrešiti tako enotno kot biti za ali proti biti tudi pred kratek ta biti trdno prepričan jaz biti za vsak pameten rešitev predvsem pa za vsebina da jaz ne biti naslov preveč obremenjevati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.6",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","ja čipkarski šola jaz vedeti poznati čipkarski šola v Idrija in se tudi zavedati njen pomen biti pa vprašanje če v tak zakon eksplicitno tam imeti potem še nekje lončar nekje drug in tretji jaz lahko z delo program ki imeti ta značilnost šola dati da ta reč izvajati in ta biti z ustanovitven akt in tako naprej možno lepo pokriti biti pristaš za ta da biti ves eksplicitno navajati ker potem se jaz zdeti da biti priti lahko do torej v vsak primer biti tehnično treba zagotoviti da se ta torej po en ali drug pot zagotoviti tisti kar biti reči tam čipkarstvo tam lončarstvo tam biti kletarstvo in tako naprej ta vendarle biti nekaj osnoven šola v Idrija ta v resnica izvajati kot del osnovnošolski program in noben razlog biti da se ne biti ta z ustanovitven torej v ustanovitev se napisati ta notri in biti misliti bolj praktično rešen ta problem kot če iti eksplicitno navajati ker potem se jaz biti še drug stvar prilepiti in biti biti cel zgodba kot predlog premisliti meniti da se dati ta tako rešiti cel niz vprašanje se dati z odločba rešiti ne pa da on v zakon kot specifika navajati"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.7",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","veliko biti biti rečen o ravnatelj zlasti biti biti na konec tudi govor o ravnatelj v glasben osnoven šola in vrtec da biti on naj imenovati svet iti za naslednji temeljen vprašanje ker biti najbrž tak predlog kdo on naj imenovati veliko konec konec biti biti ta vseeno če biti z ta zagotoviti tako imenovan sistem povezan odgovornost kdo biti kdo potem odgovoren res biti da starš participirati pri glasben osnoven šola res biti da participirati pri vrtec ampak za čist konkreten naloga ta biti pri vrtec za varstven del vendar biti jasen odgovornost zdaj kako z ves starš in tako naprej tako da se ne biti vseeno odreči ta da biti ta princip poseben tretman pri vrtec in glasben šola imeti v vid ker iti za javen institucija in biti vendarle kot takšen ta odgovoren svoj ustanovitelj ali pa skupščina in zato ravnatelj predstavljati ustanovitelj in biti on odgovoren torej izvršen svet izvršen svet pa svoj skupščina meniti da biti ta odgovornost bolj jasen kot pa če začeti z odgovornost proti starš ta biti seveda spet ves jaz jaz ta odgovornost proti starš in proti tako imenovan uporabnik poznati biti zelo nedefiniran biti on sam doživljati vrsta leto pa biti se on želeti imeti odgovorno pa biti biti odgovoren torej samoupravljalski sistem biti imeti ta notri in misliti da se nekaj ta tudi tu pojavljati biti pa ta vprašanje dogovor zdaj ne biti polemizirati samo toliko"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.8",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","gospod Dvornik biti okrog vprašanje glasben osnoven šola če se prav spominjati kako biti že biti samo da najti osnoven glasben izobraževanje ta biti biti en od takšen vprašanje ta glasben šola biti običajen glasben šola ki izvajati ta program in jaz tu res ne razumeti kaj biti zdaj tu odprt vprašanje kot takšen participacija starš zaradi jaz se lahko v nacionalen program zmeniti da biti ta ves plačan ampak ta biti stvar dogovor v proračunski debata ne pa ali biti ta del nacionalen program ali ne del nacionalen program sigurno biti jaz le misliti da Slovenc znati dva stvar dobro delati v hrib hoditi in peti in glasben šola biti en od izhodišče zato da biti tudi naprej kot državljan peti"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.9",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","kar se pa nacionalen program tikati v nek ozir izgledati kot da biti res minimalen vendar biti rad povedati da imeti tale metodologija pripravljen za ponudba nacionalen program zavod za šolstvo imeti naloga da za tisti del ki on on predstavljati ponuditi nacionalen program v trije varianta prvi varianta naj biti biti sedanji obseg drug varianta naj biti biti nekoliko raztegnjen obseg ki biti reči vključevati ta kar zakon ne zagotavljati na primer podaljšan bivanje v prvi trije leto osnoven šola ali reči uvedba plačan fakultativen tuj jezik kar biti eventualno ta vprašanje ki on biti biti več reševati torej ali da fakultativno vpeljati reči od 3. razred osnoven šola dalje jezik ali namreč čisto frontalno vpeljati biti zelo težko ker ti potem učitelj zmanjkati torej za čas ta morati z en prehod rešiti jaz biti že poskušati razmišljati kako biti ta vpeljati kot obvezen del pa če kot obvezen del vpeljati se zelo lepo slišati ampak potem ugotoviti da učitelj za ta imeti in biti ta treba v en prehoden obdobje z generiranje učitelj pa z fakultativnost premostiti takšen situacija torej reči da se fakualtativen program vpeljati tretji varianta biti pa strokovno optimalen program ponujen v varianta nacionalen program torej ne biti nacionalen program minimalen ampak biti ponujen v trije varianta tako se jaz ta predstavljati z ustrezen ocena kaj pomeniti prvi varianta kar se strošek tikati kaj pomeniti drug kaj pomeniti tretji in kakšen biti posledica in tu biti na miza imeti en drug in tretji in seveda ko govoriti o vir pa on zapirati biti tu imeti pa najbrž velik pritisk da biti se potem ta čim bolj financirati iz sredstvo proračun tako da ti v ta balansiranje med en in drug opozarjati še enkrat da če ne biti v proračun priliv tudi odlivati za nacionalen program ne biti torej da naš nacionalen program v ta trenutek izhajati iz nek videnje da se znižati standard na področje izobraževanje kakršen biti se Slovenc doseči ne moči poudarjati pa še enkrat namen sekretariat pa biti v ta prehoden obdobje ko biti sredstvo res minimalen racionalizirati torej da biti denar ki biti tu bolj smotrno uporabljen ne pa da biti se denarno zmanjšati jaz biti lanski oziroma že letošnji proračunski debata in zmanjšanje izredno izučiti in imeti zelo velik težava pri realizacija letošnji leto zaradi še enkrat povedati 388 milijon manj kar biti 9 manj kot biti biti prvoten proračunski izhodišče tak stvar šolstvo ne prenesti ta mimogrede torej ne moči na en stran proračun rezati na drug pa želja povečati ta biti vedno povezan med se zgodba"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.10",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","potem subvencioniranje prevoz misliti da dva vrsta ali pa celo trije vrsta subvencija poznati en biti subvencioniranje tisti osnovnošolski prevoz kjer zakon zagotavljati učenec nad določen oddaljenost ne vedeti koliko kilometer od dom da biti ta del plačan prevozen strošek drug del prevoz ki on subvencionirati biti prevoz predvsem srednješolski in študentski mladina iz kraj bivanje v šolski center kjer se biti v preteklost z družben dogovor ali sporazum med prevozen organizacija in nekdanji izobraževalen skupnost financirati del prevozen strošek za zmanjšanje ta prevoz misliti da se spominjati številka ko biti biti subvencioniran okoli 40 ta prevoz najprej biti v ta igra odpasti prevoznik in ti danes kolikor biti jaz znan ne subvencionirati ves ta podatek imeti nič več medtem ko biti v sekretariat za šolstvo v letošnji leto v prvi polovica z 20 subvencionirati ta prevoz mladina v šola zdajle proti konec leto zaradi primanjkljaj v proračun biti več mogoč subvencioniranje in biti na poln cena tako da se približno zavedati kaj ta pomeniti jaz biti z 20 biti imeti v plan vendar porezan sredstvo ta se ne dati brez posledica opraviti in biti rezultat zdaj tu da v ta trenutek subvencija biti jaz pa smatrati da biti subvencija prevoz vendarle del nečes čeprav biti ta direktno vzgojno-izobraževalen postavka saj tudi prehrana biti direktno vzgojno izobraževalen postavka biti del socialen ali pa biti reči program ki se na pol izvesti skozi šola osebno biti proti ta da biti šola postati sredstvo za socialen reševanje biti pa za ta da ta kar imeti v šola uporabiti za reševanje socialen problem kot takšen ampak ne na konto šola šola biti šola socialen program biti socialen program in on seveda izvesti v šola v dan okvir dan možnost ampak ne z namen da prizadeti šola ker ta se lahko takoj poznati potem na izvajanje sam program če se tu nekako sprenevedati biti za čist računica naj biti sociala tu naj se izvesti jaz imeti v šola kuhinja narejen imeti jedilnica naj otrok tamle pojesti ta biti ves lep vendar biti ta del nekaj kar biti ob šola in se skozi šola izvajati kot del socialen program biti pa ta vzgojno-izobraževalen program"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.11",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","tu biti treba biti precizen meniti da iti za podoben situacija kot v organizacija združen delo jaz biti imeti pretiran sociala namesto da biti plačevati tisti kar biti tam delo tisti kar pa biti delo se pa vedeti kaj ves biti ta torej z ta princip sprejemati ta socialen pogled v šola kot takšen"
"parl.ZbObc","seja",10,"1990-12-27","12:35:00","18:30:00","VenceljPeter1939",0,"ZbObc.1990-12-27.s010-04.sp-443","ZbObc.1990-12-27.s010-04.sp-443.12",ZbObc.1990-12-27.s010-04.toc-item6,"taxonomy.3.9.1.1","topic.367","tam pisati del amortizacija oprema iti za naslednji problematika če financirati zagotovljen ali nacionalen ali pa tale tako imenovan zagotovljen program ta kar biti z zakon določen pri osnoven šola potem se seveda če biti zelo konkreten financirati tako kot biti prej reči najprej poln učiteljski obveznost torej sistematiziran deloven mesto v šola po kriterij ki biti skupen za ves republika prav tako se za izvedba osnovnošolski program zagotavljati po standard in normativ del materialen strošek ki vključevati praktično tudi režijski strošek in po star biti ta biti tudi amortizacija nepremičnina ta biti stavba ta biti biti ves vkalkuliran v cena program tu biti del posamezen stvar napisan ali kot del mišljen tako del amortizacija oprema pomeniti naslednji res biti da biti ta nedoločen termin ampak nedoločen biti tudi zaradi proračunski nedoločenost jaz v letošnji leto biti realizirati v slovenski šola amortizacija oprema tako kot biti on zakonsko morati jaz biti ostati na nerevalorizirani osnova v letošnji leto in biti šola zagotovljen samo nekaj minimalen amortizacija kot takšen torej ta biti eden od razlog drug razlog zakaj tu govoriti o delo biti pa ker se jaz neprestano ta rezati amortizacija stavba biti biti zagotovljen zdaj se biti mogoče motiti ampak ne več kot v višina 30 zakonsko minimalen sredstvo z kateri biti se šola samo vzdrževati da biti teči notri da biti se minimalen popravilo na instalacija in tako naprej opraviti torej praktično drug možnost skozi ta vidik biti biti"
