"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.20",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.21",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","na glasovanje dajati amandma ki on biti zbor predlagati deloven skupina k 9. člen ki se glasiti 9. člen se spremeniti tako da se glasiti zasebnik lahko za opravljanje dejavnost po ta zakon zaposliti največ20 delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.22",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","kdo biti za tak amandma"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.24",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.26",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.28",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.29",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","dajati na glasovanje predlog zakon v celota skupaj z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.30",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.32",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.34",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.36",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.37",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","dajati na glasovanje še predlog deloven skupina ta biti predlog naslednji sklep izvršen svet skupščina republika Slovenija naj v rok trije mesec po uveljavitev zakon o zaseben delo v skupščinski procedura posredovati zakon o kulturen dejavnost kot področen zakon za celoten področje kultura v kateri naj z poseben določba opredeliti tudi položaj kulturen delavec ki imeti status umetnik v specifičnost ki odstopati od določba zakon o zaseben delo ta biti predlog dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.38",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","želeti kdo razpravljati o predlog dodaten sklep če ne on dajati na glasovanje"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.39",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","kdo biti za"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.41",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.43",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.45",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","premalo"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.46",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","ponavljati glasovanje zdaj pa tehnika več ne delati se še biti ohladiti od včeraj ponovno da ugotoviti navzočnost prositi pritisniti na siv tipka"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.48",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","kdo biti za ta dodaten sklep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.50",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.52",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.54",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti dodaten sklep izglasovan hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.55",DruzPolZb.1991-01-24.s011-02.toc-item3,"taxonomy.3.9.5.1","topic.395","sedaj se z 13. točka ta biti biti delno 13. točka po dogovor z predsednica zbor zaradi usklajevalen delo z drug zbor"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.56",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","vračati se na"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.57",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","5. točka dneven red predlog zakon o sprememba in dopolnitev zakon o deloven razmerje"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.58",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","predlog zakon o sprememba in dopolnitev zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on zakonodajno-pravn komisija komisija za vprašanje invalid odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija odbor za splošen gospodarski zadeva na raven skupščina republika Slovenija in odbor za mladinski vprašanje ki k ta biti imeti pripomba"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.59",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","zakonodajno-praven komisija biti k predlog zakon oblikovati naslednji amandma in sicer 36. c člen 36. d člen 36. e člen ter amandma za nov 10. a člen in k 13. člen zakonodajno-praven komisija biti ugotoviti da biti v končen redakcija treba v 35. in 36. člen beseda presežen nadomestiti z beseda presežek izvršen svet se biti strinjati z amandma zakonodajno-praven komisija odbor za splošen gospodarski zadeva na raven skupščina Slovenija predlagati da se za prvi odstavek 37. f člen dodati nov stavek odbor biti biti seznanjen z amandma izvršen svet k 36. člen in k 14. člen in on tudi podpirati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-202","DruzPolZb.1991-01-24.s011-02.sp-202.60",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","komisija za vprašanje invalid predlagati dva amandma k 36. b člen odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija predlagati amandma k 3. 4. 7. in 10. člen na klop pa biti prejeti še amandma izvršen svet skupščina republika Slovenija k 36. k člen za nov 11. a člen in 14. člen predstavnik izvršen svet k ta točka biti gospa Jožica Puhar ministrica za delo"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","spoštovan predsedstvo spoštovan zbor pred ti biti sprememba in dopolnitev zakon o deloven razmerje ki posegati samo v en poglavje zakon seveda pa ta pomeniti določen posledica ki biti zanemarljiv niti za sam organizacija oziroma delodajalec niti za delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.3",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","predlagatelj želeti z ta sprememba zakon predvsem razbremeniti podjetje presežen delavec in z ta zagotoviti njihov obstoj in konkurenčnost ne le na domač temveč tudi na svetoven tržišče istočasno pa želeti zagotoviti takšen postopek ki biti izključevati kakršenkoli šikaniranje delavec preko ta inštitut hkrati pa želeti zagotoviti seveda tudi socialen varnost prizadet delavec in uveljavljanje njihov pravica ker sočasno urejati tudi ves razmerje na področje zaposlovanje z poseben zakon ki biti on včeraj obravnavati"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.4",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","v okvir obravnava osnutek in tudi sedaj pred predlog pred skupščina biti biti dan vrsta pobuda in pripomba ki on biti predlagatelj v kar velik možen mera upoštevati in sicer tako da ostati sprememba zakon še konsistenten še z ostal določba in da se celoten postopek popolnoma ne zaustaviti"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.5",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","poudariti biti treba da biti biti v ta faza izražen tudi zahteva po celovit spreminjanje deloven zakonodaja in podan predlog ki biti pomeniti v načelo spreminjanje pristopati tudi pri razreševanje presežen delavec v zveza z prvi biti predlagatelj že v osnutek pojasniti da biti celovito oziroma širok spreminjanje koncepcija deloven razmerje možen in smiseln izpeljati le ob hkraten razrešitev nekateri bistven sistemski vprašanje iti za vprašanje lastninjenje participacija delavec pri upravljanje ter za vprašanje registracija sindikat reprezentativnost sindikat ter drug vprašanje v zveza z uveljavitev sindikalen pluralizem z razreševanje ta problematika se biti izvršen svet pa tudi ta skupščina soočiti že v ta leto ob obravnava posamezen zakon ki biti že uvrščen v deloven program sedaj pač urejati ta segment presežen delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.6",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","drug pripomba biti biti dan v smisel manj restriktiven ukrep na ta področje ter v oblika zahteva po priprava socialen program oziroma širok projekcija razreševanje sedanji gospodarski kriza projekcija reševanje kriza ki biti zajeti konkreten aktivnost na področje gospodarstvo in pristop biti lahko videti tudi že iz poročilo izvršen svet pa tudi iz nekateri zakon ki on biti sprejemati tudi že ta skupščina če omeniti samo dva zakon reči o intervencija na področje gospodarstvo o razvoj regionalen področje oziroma manj razvit področje in še mogoč kakšen drug"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.7",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","socialen program biti pripravljen in biti po medresorski usklajevanje v okvir vlada predložen misliti da že na naslednji seja skupščina pri ta pa biti treba posebej poudariti da socialen pravica določen z predpis po svoj narava tudi tvoriti socialen program in da biti torej bistven del socialen program določen z predpis o pokojninski in invalidski zavarovanje otroški varstvo socialen skrbstvo zdravstven varstvo z poseben predpis o varstvo invaliden oseba in seveda tudi z nov zakon o zaposlovanje in zavarovanje za primer brezposelnost o kateri biti se pogovarjati včeraj kljub ta da biti od osnutek do predlog zakon v smisel velik praven varnost delavec vnesti v besedilo vrsta določba biti na predlagan tekst zakon dan velik število amandma izvršen svet večina ta amandma ne moči podpreti ker pomeniti drugačen pristop k razreševanje ta problematika oziroma bistveno podaljševati postopek in z ta seveda še naprej blokirati ustvarjanje velik fleksibilnost v organizacija in tudi razreševanje problem ki sicer psihično močno pritiskati sam delavec"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.8",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","če samo v informacija navesti kakšen biti postopek v primer reševanje velik število trajen presežek morati povedati naslednji procedura prvi biti treba ugotoviti obstoj operativen razlog za prenehanje potreba po delavec nato biti treba o ta obvestiti delavski svet delavski predstavnik sindikat in zavod za zaposlovanje nato se pripravljati specialen program pri kateri sodelovati tako sindikat kot zavod za zaposlovanje ta slediti sprejem socialen program ter šele nato konkreten odločitev z izdaja odločba posamezen delavec pri ta biti po zakon predviden tudi kratek možen rok ta biti dva mesec ki morati preteči od obvestilo o razlog za prenehanje potreba pa do izdaja sklep o prenehanje deloven razmerje po prejem sklep o prenehanje deloven razmerje biti delavec še šest mesec v deloven razmerje v t. i. odpoveden rok ki začeti teči z dan ko biti delavec izčrpati varstvo pravica v organizacija torej biti dobiti v roka II stopenjski odločba ta biti še en mesec potem pa imeti delavec še pravica do reden soden varstvo pred sodišče združen delo"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.9",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ta postopek biti navesti le v informacija da ilustrirati da postopek biti tako poenostavljen kot se pogosto interpretirati in tudi objavljati v sredstvo javen obveščanje in kot on morda želeti nekateri predstaviti in tudi rok za iztek celoten procedura biti tako kratek da biti se ta dogajati čez noč"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.10",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","želeti biti omeniti še dva amandma izvršen svet ki biti vsebinski narava 11. a člen ki govoriti o praven pouk ki on morati vsebovati dokončen odločba o prenehanje deloven razmerje ter o posledica ki on zaradi napačen praven pouk ne smeti in ne moči nositi delavec biti po praven načelo sicer nepotreben vendar pa biti predlagan v korist praven varnost delavec in na opozorilo sodišče združen delo ki se v praksa večkrat srečevati z pomanjkljiv odločba amandma k 14. člen pa dajati praven podlaga za dokup zavarovalen doba tudi za tisti ki biti presežek temveč on biti deloven razmerje prenehati zaradi uvedba postopek reden likvidacija ali stečaj Dana biti le možnost ne pa prisila ali kaj podoben"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","PuharJozica1942",0,"DruzPolZb.1991-01-24.s011-02.sp-203","DruzPolZb.1991-01-24.s011-02.sp-203.11",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","ponovno biti poudariti da biti pri iskanje rešitev in tudi pri upoštevanje pripomba oziroma podpiranje amandma na tekst predlog ta zakon torej da biti upoštevati mednaroden pravo in mednaroden konvencija ki veljati na ta področje upoštevati biti tudi ves možnost sodelovanje delavski predstavnik do tisti točka pač kjer biti potreben ohraniti poslovoden funkcija na en stran torej funkcija reprezentiranje delavec na drug stran in do tisti točka kjer biti treba zagotoviti da proces potekati del diskusija biti včeraj biti na ta tema že opravljen ob obravnava zakon o zaposlovanje in zavarovanje za primer brezposelnost saj biti mnog diskutant ob svoj izvajanje že tudi omenjati določba ta zakon zato smatrati da biti danes mogoč diskusija lahek in zato predlagati da sprejeti predlog sprememba ta zakon skupaj z naveden amandma hvala lep"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-01-24.s011-02.sp-204","DruzPolZb.1991-01-24.s011-02.sp-204.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","želeti beseda poročevalec deloven telo če ne odpirati razprava za razprava biti se prijaviti gospod Balažic gospod Smole"
"parl.DruzPolZb","seja",11,"1991-01-24","10:20:00","12:40:00","BalazicMilan1958",0,"DruzPolZb.1991-01-24.s011-02.sp-205","DruzPolZb.1991-01-24.s011-02.sp-205.2",DruzPolZb.1991-01-24.s011-02.toc-item4,"taxonomy.3.9.5.1","topic.393","spoštovan kot biti dejati gospa ministrica biti tudi res kratek ker biti del razprava opraviti že včeraj in tudi zgodba se več ali manj ponavljati z tisti kar biti biti pač rečen že zakon o brezposeln najprej biti povedati da seveda veljati podpreti tisti intenca ki biti dati vzrok za ta da se ta zakon spremeniti ta biti pač preprečitev in omejitev prenehanje deloven razmerje omejitev škodljiv posledica le-teg preverjanje možnost nadaljnji zaposlitev izbira delavec po določen kriterij in poseben varstvo poseben kategorija delavec reči mati bolan invalid star delavec vendar pa ko se pogledati zakon sam lahko reči da biti ta dosti klasičen zakon in ne biti toliko priseči na ta da se pač zgledovati po zakonodaja ki veljati ali ki se pripravljati za Evropa 1992. premalo pač upoštevati tisti fleksibilen metoda in postopek ki on država na zahod že več leto ali desetletje uvajati ravno na ta področje verjetno biti za Slovenija zelo dobro priti v ta trenutek dosti širok uporaba polovičen deloven čas kjer biti država pokriti razlika potem reči če navesti problem okrog upokojitev biti biti ta stvar lahko fleksibilen ker v ta čas ko rabiti strokovnjak seveda biti nujen da biti iti nekdo samo zato ker biti dopolniti nek kriterij takoj v pokoj posebej ta veljati za nerazvit področje v Slovenija"
