"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","RojecAnton1937",0,"ZbObc.1990-12-11.s009-03.sp-475","ZbObc.1990-12-11.s009-03.sp-475.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","in meniti da nikakor biti primeren da jaz v zveza z takšen sklep reči v zveza z proračun deloma zvezen proračun prejudicirati in on z ta dejansko sprejeti oziroma dati federacija v vednost da z ta zvezen proračun do nek mera soglašati"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","RojecAnton1937",0,"ZbObc.1990-12-11.s009-03.sp-475","ZbObc.1990-12-11.s009-03.sp-475.4",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","jaz osebno misliti da z ta ko jaz sprejeti oziroma ko uspeti na plebiscit da biti se ta morati z tisti trenutek z tisti hip tudi v slovenski prostor obdržati in ta na ta način da jaz z 1.1.1991 temeljen davek od promet proizvod in storitev v Slovenija več ne pobirati in da se za toliko ves proizvod v Slovenija poceniti ta biti morati jaz napraviti z ta da jaz določen izdatek federacija priznavati jaz z ta ne prejudicirati izdatek federacija za jaz vendar financiranje ta izdatek po princip kotizacija Slovenija plačevati in zbirati na drug način hvala lep"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-476","ZbObc.1990-12-11.s009-03.sp-476.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep jaz biti tukaj opozoriti na nekaj kar se jaz zdeti morda bistveno in kar biti reči biti tudi morda precej v ta smer kot iti ta diskusija namreč izvršen svet v svoj mnenje v ta nov mnenje v zadnji odstavek praviti da predložen proračun biti mogoč sprejeti niti kot osnova za usklajevanje in ta primeren točka 1 ta sklep praviti da osnutek zakon o skupen obseg proračunski odhodek biti sprejemljiv osnova za začetek postopek usklajevanje zdaj morda biti veljati z ta v zveza bolj jasno formulirati točka 3. čeprav praviti že točka 1 dovolj jasno povedati da biti ta besedilo zrel samo za zavreči in čisto nič drug ker če se reči da biti osnova za usklajevanje potem biti kaj"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-476","ZbObc.1990-12-11.s009-03.sp-476.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","vendar pa 3. točka predlagan sklep praviti skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k predložen osnutek zakon da v postopek usklajevanje uveljavljati naveden pripomba in predlog skupščina republika Slovenija in da da soglasje k predlog akt o financiranje federacija v leto 1991 le po uveljavitev njen predlog in pripomba"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-476","ZbObc.1990-12-11.s009-03.sp-476.4",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","tukaj notri misliti meniti se zdeti da biti ta točka pravzaprav predolg jaz biti mnenje da biti potreben glede na točka 1 da dobiti predse nov akt o kateri biti verjetno veljati tudi tukaj razpravljati če pa ta ne potem biti potrebno tukaj notri zelo jasen povedati da biti treba v besedilo torej v nov osnutek ki biti upoštevati pripomba oziroma ki biti bazirati na ta izhodišče ki biti tukaj naveden uveljaviti potem še podroben pripomba ta biti po moj edin možnost tako da ta besedilo biti ravno zaradi ta morda malce nejasno in morda biti del ta razprava tudi iz ta razlog tako da zdaj težko konkretno natančno predlagati kakšen biti lahko biti besedilo ampak zdeti se jaz da biti veljati razmišljati v ta smer prositi gospod Mlinar"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-477","ZbObc.1990-12-11.s009-03.sp-477.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","ko biti biti ta sklep delan biti biti mišljen da se osnutek zakon o proračun zavrniti ob ta se pa povedati kakšen proračun hoteti imeti in biti tu napisan ta štirje alinea in pod predpostavka da biti zvezen izvršen svet med usklajevanje priti z tak koncept proračun biti potem tisti zadnji del pooblastilo napisan vendar da biti se tukaj izogniti kakršnemukoli sumničenje o stvar biti jaz predlagati da se sklep glasiti takole"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-477","ZbObc.1990-12-11.s009-03.sp-477.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","skupščina republika Slovenija pooblaščati svoj delegacija v zbor republika in pokrajina skupščina SFRJ da ne da soglasje k predložen osnutek zakon da v postopek usklajevanje uveljavljati naveden pripomba in predlog skupščina republika Slovenija zdaj pa naprej namesto da in da da soglasje k predlog akt o financiranje federacija v leto 1991 le po uveljavitev njen predlog in pripomba da se ta del črtati in se napisati naveden pripomba in predlog skupščina republika Slovenija in on o ta poročati"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-477","ZbObc.1990-12-11.s009-03.sp-477.4",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","ta z drug beseda pomeniti naslednji če zvezen izvršen svet med usklajevanje priti z tak koncepcija proračun jaz biti pa ta sorazmerno kmalu videti priti jaz 19. oziroma 20.12.1990 biti reči zvezen izvršen svet biti priti z tak nov predlog in se potem o tisti predlog odločati"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-477","ZbObc.1990-12-11.s009-03.sp-477.5",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","spremeniti biti stvar od končen pooblastilo tako da priti biti pa povedati in takrat reči da ali pa ne ta kar biti prvi del sklep biti pa jasno formuliran"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-477","ZbObc.1990-12-11.s009-03.sp-477.6",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","prositi biti da zbor ta takoj sprejeti da čimprej potem služba sporočiti tudi ostal dva zbor da ne biti biti potreben usklajevanje ker biti ti prvi ki obravnavati ta točka hvala"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-478","ZbObc.1990-12-11.s009-03.sp-478.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep prositi gospod Atelšek"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","AtelsekIvan1928",0,"ZbObc.1990-12-11.s009-03.sp-479","ZbObc.1990-12-11.s009-03.sp-479.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","replika kaj pa če zvezen predsedstvo oziroma zvezen skupščina sprejeti ta kot začasen ukrep spraševati ta"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-480","ZbObc.1990-12-11.s009-03.sp-480.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala gospod Mlinar"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-481","ZbObc.1990-12-11.s009-03.sp-481.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","proračun ne moči biti sprejet kot začasen ukrep biti lahko sprejet samo kot začasen financiranje ta biti ustaven določba vendar na višina pretekel leto ne na ta višina rebalans biti lahko sprejet kot začasen ukrep proračun pa ne moči biti biti lahko samo začasen financiranje in se potem ta po dvanajstina pretekel leto dajati koristnik z določen upoštevanje inflacija o tak proračun odločati zvezen zbor ta biti po ustava tako"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","MlinarMartin",0,"ZbObc.1990-12-11.s009-03.sp-481","ZbObc.1990-12-11.s009-03.sp-481.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","tako da ta 154 milijarda o kateri biti zdaj govor ne moči biti sprejet pod noben pogoj lahko biti samo začasen financiranje na višina 97 ta pa biti letošnji proračun z določen vpliv inflacija ta sprejemati zvezen zbor proračun kot biti predložen biti lahko samo sprejet soglasno in ne moči biti drugačen 154 milijarda ne moči biti če jaz reči ne in še kdo drug reči ne pod noben pogoj sprejet niti kot začasen ukrep lahko biti samo letošnji rebalans v dvanajstina kot začasen financiranje z določen upoštevanje inflacija"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-482","ZbObc.1990-12-11.s009-03.sp-482.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala gospod Zakonjšek"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","ZakonjsekJoze1925",0,"ZbObc.1990-12-11.s009-03.sp-483","ZbObc.1990-12-11.s009-03.sp-483.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","kot podpora predlog ki on biti dati gospod Mlinar biti opozoriti še na nekaj v sklad z 95 amandma k ustava republika Slovenija se ves zakon ves akt ki se sprejemati v federacija ponovno vrniti v skupščina ugotoviti se ali biti republika Slovenija zakon ki biti sprejet v federacija izvajati ali on ne biti izvajati ta biti ustaven določilo in misliti da biti dovoljšnji garancija za ta da ne biti kakorkoli leteti v obveznost ki on hoteti in on ne biti hoteti iz mnog razlog o kateri biti biti danes govor uresničiti"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-484","ZbObc.1990-12-11.s009-03.sp-484.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala gospod Feltrin"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1990-12-11.s009-03.sp-485","ZbObc.1990-12-11.s009-03.sp-485.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","morati reči da podpirati dr. Glavič ravno v ta ne vedeti če biti morati izhajajoč iz ta ugotovitev skupščina republika Slovenija meniti da potem drug alinea iz proračun federacija se izključiti ves sredstvo za intervencija v gospodarstvo sredstvo za nezadostno razvit republika in pokrajina ta se jaz zdeti v red potem pa sredstvo za financiranje JLA naj se občutno realno zmanjšati tu biti se strinjati z gospod Glavič in ta biti tisti točka ko biti se morati naš vlada pogovarjati do kam še financirati do kam še plačevati vojska ki ne vedeti kaj biti z on"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","FeltrinFranci1943",0,"ZbObc.1990-12-11.s009-03.sp-485","ZbObc.1990-12-11.s009-03.sp-485.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","potem četrti alinea ta se morati prilagoditi vir financiranje federacija tako da se temeljen prometen davek itd. misliti da biti se morati republika Slovenija po plebiscit sam dogovarjati kaj in kako biti financirati bati se da ti v Beograd ne biti moči čisto nič narediti če biti on naslednji runda poslati jaz ta pa ta misliti da biti republika Slovenija tisti ki biti morati reči kaj biti še plačevati in kaj biti od ta imeti v ta primer pa jaz še vedno on diktirati"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-486","ZbObc.1990-12-11.s009-03.sp-486.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep gospod dr. Glavič biti naslednji"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-487","ZbObc.1990-12-11.s009-03.sp-487.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","jaz se žal ne moči strinjati z ta argumentacija čeprav imeti svoj smisel prvič biti ta da biti ves ta akt med se povezan tudi tisti o kateri biti še razpravljati biti pravzaprav del celota in seveda ne biti rad da biti imeti kdo občutek da biti za rušenje jugoslovanski trg sploh ne jaz biti najbolj vnet zagovornik jugoslovanski trg in biti za jugoslovanski skupnost ta pa morati temeljiti na tak organizacija ki biti zahtevati racionalen obnašanje ne pa špekuliranje med republika in posamezen panoga gospodarstvo pa med posamezen sektor družba ali posamezen razred družba itn. zato da biti se urejati nek političen stvar postaviti biti treba jasen račun in biti za ta da ta skupnost temeljiti na pravilo obnašanje evropski skupnost"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-487","ZbObc.1990-12-11.s009-03.sp-487.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","rimski sporazum pa imeti tudi pomoč"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-488","ZbObc.1990-12-11.s009-03.sp-488.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","opozoriti biti ti samo da sedaj"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-489","ZbObc.1990-12-11.s009-03.sp-489.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","obrazlagati bistven vsebinski stvar ki misliti gospod predsednik da biti pomemben da on ta zbor razčistiti in da ugotoviti da ne iti za popravljanje sedanji sistem pa tudi ne z ta način da on odrezati bistven del ampak da morati začeti postavljati nov sistem jaz se strinjati da sprejeti ta sklep kot odgovor na predlog zvezen izvršen svet o proračun federacija vendar meniti da biti dati na glasovanje zahteva da se pa ob ta naprava nekaj nov ta nova ne moči pričakovati od zvezen izvršen svet ampak morati ta začeti ustvarjati skupaj tudi jaz v Slovenija in tudi jaz v ta skupščina"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-489","ZbObc.1990-12-11.s009-03.sp-489.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","če drug ne vprašati zakaj pa biti vprašanje borčevski pokojnina reči postavka ki biti biti prej pokazati da se zviševati na 259 biti visok rebalans od tisti kar biti sprejemati december tako da ne iti ta ločiti drugače kot reči ta biti nesprejemljiv vendar očitno zvezen izvršen svet ne moči priti do sprejemljiv predlog torej morati se napraviti tisti ukrep ki biti on nameniti"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","GlavicPeter1940",0,"ZbObc.1990-12-11.s009-03.sp-489","ZbObc.1990-12-11.s009-03.sp-489.4",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","iti za ta da ta biti vprašanje zdaj 6 mesec ta biti vprašanje 1. januar 1991 tedaj morati stvar teči če jaz gospod Mlinar reči da biti ta začasen ukrep ta pomeniti 30 več kot biti biti lani december 19. december določen za leto 1990. jaz pa ves vedeti da biti inflacija mogoč uničiti če biti 25 manj ta se praviti da z ta ko omogočiti začasen ukrep z ta da priznavati obstoječ sistem omogočiti da federacija porabljati enkrat več kot biti smeti jaz biti ta izrecno povedati polovica od ta kar biti trošiti letos pa 1/3 tisti kar biti naj trošiti po sklep december 1991 biti ta kar biti predlagan plan za leto 1991. izkušnja kazati da z tak postopek ne biti priti do zadovoljiv rešitev najmanj pa ta 1. januar"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-490","ZbObc.1990-12-11.s009-03.sp-490.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala Rojec"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","RojecAnton1937",0,"ZbObc.1990-12-11.s009-03.sp-491","ZbObc.1990-12-11.s009-03.sp-491.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","no meniti da v ta primer iti za osnoven vprašanje ali se jaz v bodoč leto še podrediti proračunski logika ali ne torej ali po uspešen plebiscit jaz vzdrževati z federacija proračunski odnos ali ne ta biti načelen vprašanje ki on biti po moj treba rešiti in on biti treba rešiti za primer če plebiscit uspeti"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","RojecAnton1937",0,"ZbObc.1990-12-11.s009-03.sp-491","ZbObc.1990-12-11.s009-03.sp-491.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","in na ta morati po moj biti preden se o ta sklep jasen odgovor namreč če jaz federacija priznavati proračunski odnos jaz z ta morati priznavati tudi njen vir in z ta tudi stvar prejudicirati in o kateri kasno ne moči odločiti in zaradi ta biti dejansko ta vprašanje ključen vprašanje in stališče po moj mnenje morati biti vsaj pri jaz čist hvala"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-492","ZbObc.1990-12-11.s009-03.sp-492.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","hvala lep zdaj še en obvestilo 13.45 ta biti tako rekoč zdajle se biti v soba 311. sestati usklajevalen komisija in prositi naš član da se ta udeležiti pa še en obvestilo ob 14.30 biti v soba 425. v IV nadstropje seja zakonodajno-praven komisija z točka dneven red obravnava pobuda republiški volilen komisija za sprememba zakon o volitev v skupščina kjer naj biti pač po hiter postopek sprejeti nek zakonski sprememba v kateri smer misliti da že vedeti"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","BizjakIvan1956",1,"ZbObc.1990-12-11.s009-03.sp-492","ZbObc.1990-12-11.s009-03.sp-492.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","torej prositi da se tudi član zakonodajno-praven komisija ob 14.30 ta seja udeležiti toliko vmes obvestiti prositi gospod Starman"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1990-12-11.s009-03.sp-493","ZbObc.1990-12-11.s009-03.sp-493.2",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","torej jaz biti prositi če izvoliti namesto jaz drug član usklajevalen komisija ker morati iti na okrogel miza o obalen cesta kjer biti biti rad bolj koristen kot tukaj glede razprava glede ta paket zvezen finančen predpis pa misliti da naš razprava iti v napačen smer"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1990-12-11.s009-03.sp-493","ZbObc.1990-12-11.s009-03.sp-493.3",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","najprej misliti da prekoračevati pristojnost naš zbor in da reševati pristojnost predsedstvo republika vlada skratka politika suveren Slovenija jaz ceniti ves prizadevanje poslanec glede globalen strategija in iskanje modus modus vivend Slovenija v jugoslovanski skupnost vendar nekateri teza gospod Glavič se jaz zdeti ne samo teoretičen ampak celo utopičen"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1990-12-11.s009-03.sp-493","ZbObc.1990-12-11.s009-03.sp-493.4",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","utopičen v ta smisel da tak skupnost v Jugoslavija kot on on prikazovati biti mogoč narediti če biti on biti mogoč narediti ne biti iti v plebiscit jugoslovanski skupnost biti treba narediti z carski rez ki on on tudi predvidevati vendar ne na tak način vsaj jaz on ne videti kot on v njegov teoretičen izhodišče"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1990-12-11.s009-03.sp-493","ZbObc.1990-12-11.s009-03.sp-493.5",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","misliti da morati biti toliko realist da priznati da Jugoslavija obstajati da biti tudi vojska še nekaj čas obstajati tak kot biti da biti obstajati tudi zvezen administracija in da biti treba tudi z naš zoren kot ves ta plačevati tudi z prometen davek ker če jaz z 1. januar ukiniti prometen davek ne vedeti kje biti dobiti republika sredstvo za kotizacija in za formiranje svoj država ki biti tudi drag"
"parl.ZbObc","seja",9,"1990-12-11","12:40:00","14:10:00","StarmanDanijel1940",0,"ZbObc.1990-12-11.s009-03.sp-493","ZbObc.1990-12-11.s009-03.sp-493.6",ZbObc.1990-12-11.s009-03.toc-item9,"taxonomy.4.8","topic.491","zato biti apelirati na naš treznost prositi moj mnenje biti tako da v ta pogled z 1. januar in plebiscit se dejansko faktično ne biti spremeniti nič zato imeti prehoden obdobje težek pogajanje in tako naprej in nenazadnje velik mednaroden družina narod ki imeti do ta stvar tudi svoj stališče in on morati kot majhen zelo zelo precizno upoštevati in on spoštovati"
