"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.13",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za predlog za izdaja zakon z predlog zakon"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.15",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.17",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.19",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti predlog za izdaja z predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.20",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","glasovati morati še o predlog za izdaja zakon o najetje posojilo za odpravljanje posledica poplava v osrednji Slovenija v leto 1990 z predlog zakon in o amandma k ta zakon k ta zakon biti predložen amandma odbor za splošen gospodarski zadeva k 1. člen redakcijski amandma zakonodajno-praven komisija k 2. člen amandma odbor za splošen gospodarski zadeva k 3. člen in amandma odbor za splošen gospodarski zadeva k 6. člen nato pa še k isti člen tudi amandma odbor za proračun in javen finance"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-34","ZbObc.1991-06-12.s020-01.sp-34.21",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","predstavnik sekretariat za finance gospod Klemenčič želeti beseda"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","KlemencicAndrej",0,"ZbObc.1991-06-12.s020-01.sp-35","ZbObc.1991-06-12.s020-01.sp-35.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","izvršen svet se biti seznaniti z vsebina in oblika amandma in se z ta strinjati ob ta jaz biti pa pozno zateči poročilo odbor za proračun in javen finance v kateri biti istovrsten in vsebinsko identičen amandma k 6. člen kot na odbor za splošno gospodarski zadeva ki biti pa malo manj precizno oblikovan izvršen svet meniti da biti biti primerno sprejeti amandma kot on biti izoblikovati odbor za splošen gospodarski zadeva in prositi če se smeti tako izraziti in če biti tu pooblaščen predstavnik odbor za proračun in javen finance da olajšati delo in svoj sicer identičen amandma ta odbor umakniti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","KlemencicAndrej",0,"ZbObc.1991-06-12.s020-01.sp-35","ZbObc.1991-06-12.s020-01.sp-35.3",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","samo še ta biti želeti pojasniti da biti se na zbor združen delo dogovoriti tako da biti odbor za proračun in javen finance svoj besedilo umakniti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.2",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","hvala lep jaz biti preden poskušati dobiti stališče odbor predstavnik odbor biti še ta povedati da tudi zakonodajno-pravn komisija meniti da biti pravno-tehnično ustrezen amandma odbor za splošen gospodarski zadeva k 6. člen se praviti da biti tudi po njen mnenje tako kot po mnenje izvršen svet dobro da sprejeti ta amandma odbor za splošen gospodarski zadeva vsebinsko pa biti kot rečen podoben"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.3",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","poročevalec odbor za proračun in javen finance biti gospod Branko Novak in biti on prositi če lahko podati kakršenkoli stališče verjetno težko imeti pooblastilo za umik ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.5",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","dobro v ta primer biti pač seznanjen z ta kakšen stališče biti in biti iti po vrsta na glasovanje"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.6",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","najprej imeti k 1. člen amandma odbor za splošen gospodarski zadeva ki se glasiti dodati se nov drug odstavek ki se glasiti republika Slovenija najeti posojilo po leten obresten mera mednaroden banka za obnova in razvoj republika Slovenija plačati strošek sredstvo posojilo na nečrpan znesek kot on zaračunavati mednaroden banka za obnova in razvoj vendar največ 0,75 letno in enkraten provizija ljubljanski banka v znesek 0,6 od znesek posojilo izvršen svet in zakonodajno-praven komisija ta amandma podpirati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.7",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.9",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.11",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.13",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.14",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","k 2. člen imeti redakcijski amandma zakonodajno-praven komisija ki se glasiti v besedilo ta člen se besediti v dober nadomestiti z beseda v korist izvršen svet ta amandma podpirati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.15",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.17",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.19",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.21",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti amandma z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.22",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","k 3. člen imeti še amandma odbor za splošen gospodarski zadeva ki se glasiti za beseda prostor se nadaljnji besedilo črta izvršen svet ta amandma podpirati zakonodajno-praven komisija amandma podpirati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.23",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.25",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.27",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.29",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti amandma soglasno sprejet"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.30",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","k 6. člen imeti kot rečen dva amandma amandma odbor za splošen gospodarski zadeva k naslednji besedilo dodati se nov tretji odstavek republiški sekretar za varstvo okolje in urejanje prostor enkrat letno poročati skupščina republika Slovenija o uporaba sredstvo pridobljen na podlaga ta zakon ta amandma podpirati tako izvršen svet kot zakonodajno-praven komisija drug amandma da on takoj prebrati da se biti lahko odločati biti pa amandma odbor za proračun in javen finance ki se glasiti dodati se tretji odstavek v besedilo republiški sekretariat za varstvo okolje in urejanje prostor enkrat letno poročati skupščina republika Slovenija o poraba sredstvo iz ta zakon kot rečen zakonodajno-pravn komisija o ta drug amandma meniti da biti pravno tehnično manj ustrezen kot prvi in tudi izvršen svet podpirati prvi amandma ker da biti bolj jasen"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.31",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","glasovati najprej o prvi amandma torej amandma odbor za splošen gospodarski zadeva"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.32",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.34",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.36",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.38",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti amandma soglasno sprejet potrebno biti kljub ta glasovati še o amandma odbor za proračun in javen finance"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.39",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za ta amandma"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.41",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.42",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","glasovati še o predlog zakon v celota"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.43",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","kdo biti za predlog za izdaja zakon z predlog zakon"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.45",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","biti kdo proti nihče se biti kdo vzdržati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.47",ZbObc.1991-06-12.s020-01.toc-item4,"taxonomy.3.11 taxonomy.3.11","topic.451 topic.452","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.48",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","z ta biti ta 2. točka dneven red zaključiti in prehajati na 3. točka dneven red ta biti na predlog odlok o sprememba dolgoročen plan republika Slovenija za obdobje 1986 2000."
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.49",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","predlagatelj akt biti izvršen svet skupščina republika Slovenija želeti njegov predstavnik beseda"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.51",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","predlog odlok biti na raven skupščina obravnavati zakonodajno-pravn komisija odbor za splošen gospodarski zadeva komisija za narodnost komisija za varstvo okolje in naraven dediščina in odbor za urejanje prostor ter stanovanjski in komunalen vprašanje ki biti zbor pisno poročati želeti beseda kdo od poročevalec ta deloven telo"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-36","ZbObc.1991-06-12.s020-01.sp-36.53",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","predlog odlok biti torej prejeti lahko začeti z razprava kdo želeti beseda gospod Matjaž Peskar"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","PeskarMatjaz1963",0,"ZbObc.1991-06-12.s020-01.sp-37","ZbObc.1991-06-12.s020-01.sp-37.2",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","rad biti pravzaprav samo dodati še kakšen argument k podkrepitev mnenje izvršen svet pogledati v zdajšnji veljaven republiški dolgoročen plan biti predviden na območje zelenec projekt večnamenski zbiralnik voda in biti seveda kot obvezen upoštevan tudi v dolgoročen plan občina Jesenica seveda pa že od 1987. leto potek pravzaprav ta postopek da biti biti iz različen vzrok ta del ki biti tudi uradno priznan za izvir reka Sava treba zaščititi prav zaradi ta pa ta razglas da biti zelenec postati naraven rezervat jeseniški občina ne moči sprejeti ta odlok dokler biti ta opredeljen tudi kot zbiralnik voda v dolgoročen plan republika narejen biti biti tudi raziskovalen naloga možnost turističen izraba zelenec in bližnji močvirje z vidik varstvo narava ta naloga biti končan in biti pozitiven"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","PeskarMatjaz1963",0,"ZbObc.1991-06-12.s020-01.sp-37","ZbObc.1991-06-12.s020-01.sp-37.3",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","jasen biti kaj se biti zgoditi če biti na ta košček začeti betonirati voden zbiralnik in strokovnjak že sedaj ugotavljati da zaradi nekateri kvaren vpliv območje že nekoliko izgubljati na kvaliteta zato biti nujen potreben zavarovanje strog kategorija toliko samo morda v podkrepitev da vendarle sprejeti ta odlok čeprav biti pasti tudi pripomba naj se ta dolgoročen plan republika Slovenija ponovno pregledati in naj se ta sprememba urediti naenkrat ne pa da tak dolgoročen plan kar naprej spreminjati hvala"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-38","ZbObc.1991-06-12.s020-01.sp-38.2",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","hvala želeti še kdo beseda beseda imeti gospod Matjaž Jež"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","JezMatjaz1947",0,"ZbObc.1991-06-12.s020-01.sp-39","ZbObc.1991-06-12.s020-01.sp-39.3",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","samo kratko biti rad povedati da ta program delati ker se zavzemati za popoln zaščita zelenec ki biti izjemen naraven znamenitost v Slovenija in predlagati da ta podpreti hvala"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-40","ZbObc.1991-06-12.s020-01.sp-40.2",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-40","ZbObc.1991-06-12.s020-01.sp-40.4",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","dajati na glasovanje predloga odlok o sprememba dolgoročen plan republika Slovenija za obdobje 1986 2000. ugotoviti prisotnost"
"parl.ZbObc","seja",20,"1991-06-12","10:15:00","13:20:00","BizjakIvan1956",1,"ZbObc.1991-06-12.s020-01.sp-40","ZbObc.1991-06-12.s020-01.sp-40.6",ZbObc.1991-06-12.s020-01.toc-item5,"taxonomy.3.6.9","topic.268","kdor biti za predlog odlok naj prositi glasovati"
