"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.12",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","dodaten vir financiranje biti seveda lahko samo dodaten zavarovanje ampak ob ta biti ti opozoriti da dodaten zavarovanje v bogat dežela na svet v tisti kjer imeti človek velik kupen moč nikjer ne presegati 15 odstotek v večina dežela biti pod 10 odstotek tako da ne biti želeti da biti kdo zamenjevati pričakovan uvedba zaseben sistem pa drug možnost kot da biti zdaj nenadoma začeti teči med in mleko v sklad zavarovanje preprosto biti toliko bogat človek predvsem pa ne marati biti bolan če reči zelo črn ves bogat človek v en leto ne zboleti ta najbrž ves vedeti in ta denar biti minoren prihodnji pet leto iz ta vir denar jaz ne pričakovati več kot 5 in še za ta 5 se biti morati potruditi"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.13",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug vir biti participacija ki on ves dobro poznati zdravstven svet se biti dostikrat izraziti zaradi ta ne proti participacija kot princip vendar proti njen krivičnost participacija biti več solidarnosten princip temveč zajeti samo bolnik bolnik biti samo majhen odstotek od ves prebivalec in če reči saj iz participacija zbrati samo 3 dodaten sredstvo biti moj odgovor ta biti katastrofalno visok številka če obremeniti tisti ki biti bolan ta biti najmanj desetkrat manj kot tisti ki živeti v Slovenija in v svet ta reševati na ta način da biti participacija visok vendar se za ves državljan nehati pri določen limit reči desetkrat 15-krat letno na ta način biti mnogo velik solidarnost dosežen pa kljub ves participacija imeti svoj temeljen efekt"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.14",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","tretji stvar za kateri ne moči razumeti da biti možen biti da se biti najbrž še dolg leto pogajati ali imeti pravica do nek zdravstven dinar iz alkohol in tobak zadnji raziskava zavod za zdravstven varstvo Slovenija kazati da biti umrljivost in obolevnost vsaj za moški v srednji leto zgled v Slovenija bistveno bolj odvisen od alkohol kot pa reči od srčen in koronaren bolezen če ta držati rezultat biti pač preliminaren potem jaz meniti da biti najbrž potrebno dobiti nek dinar tudi iz ta vir ki direktno atakirati strošek za zdravstvo in biti seveda neverjetno da ta nikoli biti mogoč speljati skozi parlament"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.15",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","če preiti z področje dodaten vir na omejitev potem biti samo v en točka omeniti bodoč zakon ki on biti imeti v naslednji točka pred se bodoč zakon biti v tako imenovan obvezen program zdravstven varstvo uvajati selekcija oz. on vsaj skušati uvajati saj biti v predlog preko kategorija poleg ostal seveda preko kategorija določen bolezen"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.16",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","jaz biti ti seveda kot posameznik ki biti nujen da imeti prav odsvetovati da se ukvarjati z prošnja ali imeti klub diabetik bolj prav ali imeti klub onkološki bolnik prav ali imeti bolj prav en sam bolnik ki imeti en sam bolezen misliti da družbeno ta sploh biti pomemben zato ker en sam Slovenec z bolezen ampak bolezen za posamezen Slovenc biti zame enako pomemben kot če biti v Slovenija še 200 tisoč bolnik"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.17",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","na nivo preventiva biti seveda drug stvar na nivo preventiva jaz imeti lahko in razpravljati kako biti sredstvo nameniti za preventiva ta bolezen in seveda ne biti preveniral primer pa biti hote reči aids tako vehementno seveda on biti ampak ne tako vehementno kot v dežela ki biti pod hud udar ta hote biti uporabiti ta pa ne biti želeti da biti jaz naskočiti da biti proti prevencija aids še kako biti proti ta prevencija ampak treba biti biti racionalen pri ta področje"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.18",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","na področje zdravljenje biti nemogoč imeti družbeno pomembno in manj pomemben bolezen in iz ta imeti visok ali majhen participacija ki on biti pacient direktno plačati iz svoj žep tukaj biti rešitev samo en da postati ta obvezen program z nekaj izjema ki on rad ponavljati tudi pred ti ki se dati tipično izvzeti ker biti samo enkrat ne ker ne pomeniti tudi za reven družina velik strošek reči lahko stomatologija v celota izpasti čeprav biti marsikdo med ti že ob ta reagirati lahko izpasti neki kozmetičen poseg pa še kaj drug ta biti minormen stvar v princip pa biti naš program zdravstven varstvo da ti opozoriti delati z dvesto petdeset dolar ne meniti da delati strahotno pretiran stvar ki lahko izpasti in iti v nek dodaten program zlasti če iz ta dodaten program kot biti reči pričakovati 5 do 10 nov dinar kaj pa biti z ta narediti ta pomeniti edin rešitev ki on uporabljati ostal država da ta obvezen program praktično ves storitev ki on pa morati potem in ta morati Slovenc izvedeti omejevati z čakalen doba biti drug odgovor če ne zreducirati storitev če ne ukiniti določen operacija potem biti ta čakalen doba ta čakalen doba biti moralen kategorija in pri jaz obstajati že dolgo čas tisti hip ko reči da v Slovenija sicer inplantirati srčen vzpodbujevalec vendar on inplantirati petkrat manj kot v zahoden Nemčija imeti dva odgovor ali da on v zahoden Nemčija preveč ali pa da on pri jaz premalo če veljati drug teza da on pri jaz premalo potem vprašati ti ki tudi biti v kolikor se ta hip še ne zavedati kontrola naš poštenost ti vprašati ali biti ta 100 pesonejker med reči 500 človek ki on rabiti pravično porazdeljen ali biti odvisen od seznam v žep posamezen zdravnik ki se za ta poseg odločati ob ta biti ti opozoriti naš zdravstven sistem v pogoj v kateri biti sedaj ko biti niti več v star sistem niti več v nov sistem ko nekateri strokovnjak sam republiški uprava za zdravstvo trditi da nov zakonodaja rušiti koncept država socialen pravičnost oziroma socialen blagostanje da pa v zamena ne dajati jasen mehanizem ki biti značilen za en urejen država z tržen sistem da v ta sistem stati pred velik izziv korupcija ki se on zdravstven delavec preprosto ne zaslužiti ves tisti ki se želeti korupcija se ta morda veseliti tisti ki v ta čutiti svoj bodoč obremenitev moralno tisti pa se ta ne zaslužiti"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","KeberDusan",0,"ZbZdruDel.1991-10-23.s032-01.sp-39","ZbZdruDel.1991-10-23.s032-01.sp-39.19",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","kakršenkoli dogovor niti z besedica ne želeti omeniti višina sredstvo ki on zdravstvo potrebovati ampak kakršenkoli biti dogovor ta dogovor morati biti jasen za ves partner ki se biti dogovarjati o ta in morati upoštevati tudi socialen mir poleg bodoč uspešnost gospodarstvo ta dogovor morati biti dosežen v parlament na ta način da biti dejansko ves stran povedati svoj argument in ne smeti pozabiti da imeti državljan Slovenija pravica izraziti da želeti prispevati iz neto oseben dohodek na določen stopnja dogovarjanje meniti da biti potreben referendum kjer biti treba vprašati slovenski državljan ali se res strinjati z ta nivo zdravstven varstvo in pravica ali pa morda želeti na drug način participirati več hvala"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-23.s032-01.sp-40","ZbZdruDel.1991-10-23.s032-01.sp-40.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","hvala prositi gospod Rode"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.2",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","spoštovan poslanec v začetek se biti nameravati oglasiti ker se strinjati z ugotovitev gospod Ban ki biti reči da ne vedeti kakšen biti smisel razprava pred skupščina ta biti razumeti kot razprava ki biti dati nek rezultat in na konec ta točka se biti nekaj zapisati in ta kar se biti zapisati biti ostati in priti v javnost oziroma biti do nek mera obvezujoč za vlada do sedaj biti slišati nič tak"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.3",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","prvi točka biti biti sledeč analiza kaj biti privesti do stavka in kakšen biti trenutno ekonomsko-finančen stanje v zdravstvo slediti biti ocena kaj biti se morati zgoditi vendar tisti pomemben zaradi kateri biti jaz misliti da biti priti razprava pred parlament da biti pogasiti ta hud požar da biti preprečiti ta zlom zdravstvo o ta pa biti biti noben govor delno biti morati polemizirati z profesor Keber vendar biti ta narediti raje v skupščinski avla kot pa pred javnost"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.4",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","problem v zdravstvo biti že dolgo čas za ta trditev imeti nekaj dokaz ti vedeti da biti v kliničen center in o on govoriti zato ker on dobro poznati prinesti negativen saldo iz prejšnji leto 270 milijon dinar ko biti biti marka še po 7 dinar potem biti biti problem ki biti se povezovati drug za drug biti prihajati in najbolj kar biti čutiti biti biti nereden priliv že odobren sredstvo ta pomeniti preko mesec dobiti nek zdravstven ustanova reči 100 milijon dinar do 10. v mesec morati izplačati plača do takrat dobiti en del včasih 80 v dober čas ves denar se praviti 100 denar ki biti potreben za plača ves ostati pa vsak drug dan enkrat 5 pa po 15 itd. en normalen poslovanje biti tukaj nemogoč zato biti moj predlog da biti nameniti beseda minister za zdravstvo oziroma za finance da se ta priliv čimbolj in čimprej in v popoln vsota nakazati na zdravstven enota"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.5",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","problem ki veljati za ves zdravstvo biti v ta in tukaj biti treba takojšnji sprememba narediti jaz biti 80 odvisen od uvoz slovenski industrija biti na ta področje popolnoma insuficientn jaz imeti dva tovarna ki proizvajati številen pomirjevalen sredstvo ta tovarna biti biti že nekajkrat obveščen da imeti 60.000 diabetik ki nujno potrebovati zdravilo pa biti vedno redno dobivati ta zdravilo od Pliva in od zdravje Leskovac razumljiv biti da se biti v ta prekinjen odnos ki on trenutno imeti nenadoma pojaviti problem nabava ta zdravilo hitro biti reagirati in nabava biti iti iz uvoz spraševati tovarna ali se on res biti splačati dobaviti ta zdravilo ki zagotavljati reden prodaja podoben biti z ves ostal stvar ki on v zdravstvo nujno potrebovati in brez on ne moči delati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.6",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug problem biti poleg financiranje že ta nereden priliv potem pa še problem dolg ta dolg biti nastajati zakaj biti nastajati biti popolnoma jasen dolg biti nastati zaradi ta ker biti biti obračunski razlika med dejanski vrednost marka in če biti jaz 80 uvažati pa če biti biti marka takrat po 13 biti on morati jaz plačati po 23 z ves tisti edp- itd. in jasen da biti nastajati izguba en naš osnoven zahteva biti morati biti ta da se ta devizen priliv nujno na en način urediti tako da jaz ne nositi razlika"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.7",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","tretji stvar ki se morati urediti biti da zdravstvo biti smel dvigniti cena ves naš spremljajoč dejavnost reči transfuzija mikrobiologija ves biti dvigniti cena jaz pa cena biti moči dvigniti in tudi če biti on ne verjeti da biti dobiti plačan ta stvar biti nevzdržen vendar se dati ta zelo hitro popraviti in tukaj videti da imeti čas dva mesec strateški vizionarski prepuščati drug človek čeprav morati povedati da vizionar ne poznati dosti vendar biti skoraj praviloma imeti ideja ki biti biti neuresničljiv zato se on bati"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.8",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","četrti stvar biti tudi zelo problematičen ta biti problem plača logičen biti da biti priti do nesorazmerje in do nezadovoljstvo zdravstven delavec ki biti se primerjati med se jaz sam dobro vedeti da biti različen način nagrajevanje zato biti že pred mesec predlagati da biti biti ta plačilen razred pa morda naj veljati samo za zdravstvo kjer biti se točno vedeti zdravnik začetnik toliko specializant toliko specialist 5 do 10 leto toliko itd. če biti ta urediti biti že en velik problem odpasti predlagati da enostavno na deloven organizacija na klinika ne priti tisti denar za plača da ne biti skušnjava ampak naj se kar če biti že državen uslužbenec postati z zakon o zavod z 1.4. lepo nakazovati od koder koli odkrito ti povedati milijon dinar ali pa 700 tisoč dinar dati v kliničen center za ta da se tisti list razdeliti natisniti računalniški storitev ta biti kar en lep denar ta biti skoraj polovica hrana ki on porabiti kliničen center v en mesec"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.9",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","ta biti ta problem na kateri opozarjati in ta razprava biti razumeti tako da biti poslanec razumeti in podpreti ta naš zahteva ki on biti lahko v točka formulirati in v točka spremeniti naprej"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.10",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","še nekaj stvar biti rad pokomentirati z moji predgovornik z kateri se ne strinjati vendar človek različno gledati na problem ne trditi da imeti prav vendar morati ta povedati glede zaseben zdravstvo ne vedeti kaj biti se misliti lahko reči samo ta da ves napreden svet ki imeti dober medicina zaseben zdravstvo poznati kakršnikoli začeten korak biti tukaj biti na ta morati vztrajati in se na ta postopoma pripraviti paziti pa da ne biti priti do nek eksces ki jaz sigurno biti ljub"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.11",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","drug ne moči se strinjati in vedeti da v kliničen center poleti ko biti čas dopust ta biti julij in avgust imeti jaz velik problem da zadržati zdravstven osebje v bolnica ne moči razumeti kako naj biti nek zdravstven dejavnost preko poletje ustaviti saj biti že normalen da on ustavljati prvič biti manj bolnik drugič pa biti takrat največ zdravstven osebje na dopust saj ta biti osnoven problem jaz morati že april mesec javiti dopust kdaj biti kdo iti kje biti se o ta pogovarjati jaz ne vedeti meniti pa da biti biti ta pogovor čisto nepotreben problem biti ves čas pa misliti da tudi drugod v tovarna morati planirati dopust posebno v zdravstvo"
"parl.ZbZdruDel","seja",32,"1991-10-23","13:00:00","15:25:00","RodePrimoz1942",0,"ZbZdruDel.1991-10-23.s032-01.sp-41","ZbZdruDel.1991-10-23.s032-01.sp-41.12",ZbZdruDel.1991-10-23.s032-01.toc-item4,"taxonomy.3.9.6.1","topic.435","tretji stvar biti pa srčen spodbujevalec ali pesmejker jaz delati na tak oddelek kjer se pretežno pesmejker indicirati ta pomeniti da odločitev pasti ali biti pacient dobiti pesmejker ali ne ne vedeti na kaj biti misliti moj predgovornik ko biti reči ta kar biti povedati ta biti lahko ponesrečen izjava milo rečen"
