"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.11",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.13",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.14",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","sedaj biti potreben glasovati o amandma ki on biti predlagati gospod Rode saj on biti tukaj ta imeti pa komisija in biti noben problem biti naš potem biti 9. člen k 9. člen predlagati amandma gospod Dretnik ki on še pisati in zato biti preskočiti in iti k 12. člen Andrej Muren predlagati naj se črtati besedilo drug odstavek ta člen v celota ta se praviti 12. člen in drug odstavek poslanec ne smeti biti član nadzoren odbor gospodarski družba ta gospod Andrej Muren predlagati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.15",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za predlog Andrej Murn k 12. člen da se v celota črtati besedilo drug odstavek ta člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.17",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.19",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.21",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","amandma biti sprejet glede na ta koliko jaz biti ali lahko še enkrat ponoviti prositi da ne biti sporen ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.23",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.25",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.27",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.29",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da ta amandma biti biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.30",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","gospod drama k 12. člen predlagati da se dopolniti ta stavek ki naj biti on sedaj odpraviti pa on biti z tekst poslanec ne smeti biti član nadzoren odbor gospodarski družba v državen podjetje koncern banka predstavništvo država on biti pa bolj eksplicitno tu še našteti tako da biti se ta drug odstavek glasilo poslanec ne smeti biti član nadzoren odbor gospodarski družba v državen podjetje koncern banka predstavništvo država"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.31",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.33",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.35",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.37",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da ta tudi biti sprejet ker jaz biti biti 48 tukaj dati se dopovedati potem morati biti tudi takšen številka 25 biti on morati biti za"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-58","ZbZdruDel.1992-09-23.s052-01.sp-58.38",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","k 9. člen predlagati gospod Dretnik 9. člen tretji alinea naj se spremeniti da se za beseda zapor vejica nadomestiti z pika nadaljnji besedilo pa črta ta se praviti za zapor biti pika dolg od 6 mesec se črtati zadnji odstavek ta člen se črtati in še ta se črta biti treba še enkrat prebrati pogledati v 3 alineja če pogledati če biti z pravnomočen sodba obsojen na nepogojen kazen zapor ne glede na čas in zadnji odstavek biti na 3 stran poslanec ne prenehati mandat v primer iz 3 alineja prvi odstavek ta člen če državen zbor skleniti da lahko opravljati poslanski funkcija ta biti tako in tako v sklad ta se praviti ta odstavek se črta prositi gospod Zlobec biti obrazložiti svoj glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-09-23.s052-01.sp-59","ZbZdruDel.1992-09-23.s052-01.sp-59.2",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","glasovati biti proti amandma globoko ceniti etičen pobuda kolega Dretnik da pač nekdo ki biti obsojen na zapor da izgubiti čast da biti ljudski poslanec samo tukaj iti za en drug filozofija zadaj ki biti voditi sestavljavec in ta filozofija ki biti v ves sodoben evropski parlament namreč iti za ta da biti zaščiten integriteta poslanec če priti do ta da se zaradi svoj delovanje politično zameriti močen struktura reči v sodstvo ali v policija in lahko biti nekdo z majhen izmišljanje zadeva obsojen na 2 mesec zapor in potem avtomatično odpasti kot poslanec iti za ta da biti tukaj poslanec zaščiten ker če ne biti pod različen pritisk in cel sistem biti tak da morati ohranjati poslanec v neodvisnost zato biti tudi tisti kar biti izglasovati prej popolnoma v nasprotje z sodoben filozofija tisti o profesionalen pa o neprofesionalen tukaj pa kolega Dretnik pa misliti da biti biti dober če biti ti umakniti ta amandma oziroma če on ne biti izglasovati ravno zaradi ta ker omogočati direkten cel vrsta zloraba in dejansko zmanjševati manevrski prostor poslančev svoboda hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-60","ZbZdruDel.1992-09-23.s052-01.sp-60.2",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prositi gospod Šter imeti beseda"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","SterAndrej1958",0,"ZbZdruDel.1992-09-23.s052-01.sp-61","ZbZdruDel.1992-09-23.s052-01.sp-61.2",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","torej jaz zelo spoštovati človek ki lahko kadar koli meritorno odločati o ta kdaj biti jaz glasovati po pamet kdaj biti glasovati nemoralno kdaj biti glasovati neumno jaz se seveda v ta vloga ne biti postavljati biti pa povedati kako biti teči razprava na komisija za volitev ki biti predlagatelj ta zakonski predlog jaz biti imeti v misel tisti primer kjer se biti potencialen član državen zbor zameriti močen človek pa naj biti ta v policija ali sodstvo vojska ali kjer koli ker ta človek imeti še kakšen drug sredstvo ne samo zapor za dva mesec imeti biti v misel tisti prekršek ki se pač kaznovati pa človek pri on biti ravno najbolj kriv ta biti včasih kakšen prometen delikt ali pa kaj tak sedaj jaz morati reči da biti tudi v razprava na komisija se nagibati k stališče kot on biti sedaj oblikovati gospod Dretnik in biti amandma tudi podpreti zato ker se predstavljati kakšen moralen ugled biti imeti tisti ki biti priti iz zapor in se usesti nazaj med kolega poslanec kajti med poslanec se biti že in se biti še bolj razpasti kurji kompleks ta biti tisti da kura kljuniti tam kjer že teči kri in ta sokolega-poslanc se biti če ne prej v predvolilen čas sokolegi-poslanec močno privoščiti in misliti da biti smiseln da razmisliti o ta ali ne biti kazati slediti intenca kot on biti prikazati gospod Dretnik hvala"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.2",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","hvala torej lahko glasovati prisoten jaz biti še vedno 48 in predlagati da se odločiti o predlog amandma kot on biti posredovati gospod Dretnik"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.3",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za amandma gospod Dretnik k 9. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.5",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.7",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.9",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma gospod Dretnik biti biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.10",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti pri 13. člen gospod Muren predlagati in zakonodajno-praven komisija imeti dva amandma in sicer gospod Murn predlagati besedilo ta člen se spremeniti tako da se glasiti izjemoma smeti poslanec z soglasje pristojen deloven telo državen zbor samostojno ali v deloven razmerje opravljati dejavnost vendar največ v obseg ki ne presegati tretjina poln deloven čas potreben oziroma določen za reden opravljanje dejavnost zadnji stavek ta člen se črtati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.11",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","prebrati pa biti tudi še predlog zakonodajno-praven komisija matičen komisija on namreč tudi podpirati besedilo ta člen se spremeniti tako da se glasiti poslanec smeti po obvestilo pristojen deloven telo državen zbor samostojno ali v deloven razmerje opravljati dejavnost vendar največ v obseg ki ne presegati tretjina poln deloven čas potreben oziroma določen za reden opravljanje dejavnost če iti za opravljanje zahteven strokoven znanstven pedagoški ali raziskovalen delo državen zbor na predlog pristojen deloven telo odkloniti poslanec opravljanje dejavnost ali delo če ta vplivati na izvrševanje funkcija poslanec ali ovirati objektivno in od zunanji vpliv neodvisen opravljanje funkcija ta biti predlog zakonodajno-praven komisija ki on matičen komisija tudi predlagati tisti prvi kar biti prebrati pa biti predlog Andrej Murn ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.13",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za amandma ki on biti predlagati gospod Murn"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.15",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.17",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.19",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da amandma gospoda Murn k 13. člen biti biti sprejet"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.20",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","in sedaj biti tu amandma ki on biti predlagati zakonodajno-praven komisija matičen komisija pa on tudi podpirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.21",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.23",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.25",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.27",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti z večina glas amandma zakonodajno-praven komisija k 13. člen sprejeti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.28",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","16. člen predlagatelj biti zakonodajno-praven komisija črta se drug odstavek če pogledati in prebrati drug odstavek pri 16. člen matičen komisija tudi ta predlog podpirati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.29",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za amandma zakonodajno-praven komisija k 16. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.31",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.33",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.35",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","ugotavljati da biti amandma zakonodajno-praven komisija k 16. člen sprejet z večina glas"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.36",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","24. člen amandma predlagati Andrej Muren besedilo prvi odstavek ta člen se spremeniti tako da se glasiti osnova za obračun plača poslanec biti povprečen mesečen plača na zaposlen v gospodarstvo republika Slovenija po zadnji uraden podatek zavod republika Slovenija za statistika drug stavek prvi odstavek ta člen se črtati in ta osnova se glede na proračunski možnost lahko zmanjšati za odstotek ki on določiti državen zbor vendar ne več kot za 50 odstotek ta biti zadeva ki biti on imeti predlagatelj biti Andrej Muren"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.37",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","kdo biti za amandma gospod Murn k 24. člen"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.39",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","biti kdo proti"
"parl.ZbZdruDel","seja",52,"1992-09-23","12:40:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-09-23.s052-01.sp-62","ZbZdruDel.1992-09-23.s052-01.sp-62.41",ZbZdruDel.1992-09-23.s052-01.toc-item7,"taxonomy.3.1.3.1","topic.99","se biti kdo vzdržati"
