"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-08.s032-01.sp-53","VsiZbor.1992-04-08.s032-01.sp-53.9",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","ustaviti pa biti se če pustiti ves ta ob stran le ob ta da biti gospod Bavčar biti in da biti še vedno notranji minister seveda ne biti trditi da nekdo ki poprijeti za ta delo ne biti biti nikoli več primeren za predsednik vlada prepričan pa biti da biti prav da se vmes vzeti malo odmor da se njegov iz ta funkcija izvirajoč moč malo poleči v naš primer pa biti iti za neposreden prehod z policijski ministrstvo ki brez dvom z ta ne biti doživeti bistven pretres na mesto prvi v vlada dejanski moč biti se pridružiti formalen širok pooblastilo ta se jaz pa oprostiti nikakor ne zdeti varen za zdravje mlad demokracija mar biti ta prevelik skušnjava za še tako pokončen karakter"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BizjakIvan1956",0,"VsiZbor.1992-04-08.s032-01.sp-53","VsiZbor.1992-04-08.s032-01.sp-53.10",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","nasprotovati torej kandidatura policijski minister za predsednik vlada in veseliti jaz da biti demokratičnost ta država tolikšen da biti tak nasprotovanje možen nasprotovati pa tudi zato ker želeti da biti biti tak nasprotovanje možen tudi v prihodnji brez kakršenkoli strah hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-54","VsiZbor.1992-04-08.s032-01.sp-54.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","hvala naslednji imeti beseda gospod Miran Potrč"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan poslanka in poslanec stranka demokratičen prenova imeti noben formalen ali moralen obveznost do drug stranka zaradi kateri biti svoj poslanec morati zapovedovati njihov glasovanje stranka demokratičen prenova njen poslanec biti zavezan le politik in stališče lasten stranka predvsem pa želeti biti odgovoren do zahteva volivka in volivec iz ta pa izhajati jasen zaveza zamenjati neuspešen Peterletov vlada z dober"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.3",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","poslanec stranka demokratičen prenova biti že pred leto dan sprožiti interpelacija zaradi nesprejemljiv gospodarski politika Peterletov vlada od takrat dalje biti prepričan da vsak dan več vladanje sedanji Peterletov vlada pomeniti za državljanka in državljan Slovenija neskončen podaljševanje razmera za zaustavljanje katastrofalen gospodarski in socialen gibanje za zaustavljanje nezadovoljstvo in brezperspektivnost večina naš človek za prenehanje ideološki spopad in obračunavanje ta se želeti velik večina državljanka in državljan Slovenija"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.4",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","stranka demokratičen prenova biti biti doslej v kritika vlada izrazit opozicijski stranka biti biti konstruktiven in ustvarjalen vedno kadar biti biti tudi drug predvsem Demosov stranka pripravljen na enakopraven sodelovanje tako biti ravnati ob plebiscit državotvoren zakonodaja ob ustava tako ravnati ob volilen zakonodaja toda odločno biti nasprotovati vladin predlog ki biti omalovaževati pravica zaposlen njihov socialen položaj in soupravljalski pravica ki biti voditi v nepotreben poslabšanje pogoj gospodarjenje in zavesten uničevanje nekateri gospodarski panoga ki biti pomeniti podržavljanje ves lastnina in dosedanji del zaposlen ki biti na račun splošen korist za vsak cena zagovarjati le interes določen skupina prebivalstvo ki biti pomeniti nepotreben centralizacija oblast v vlada na račun skupščina in lokalen samouprava ki biti nezakonito jemati pravica upokojenec ki biti pomeniti omejevanje človekov pravica ali neenak pravica pripadnik drug narodnost v nov slovenski država in podoben in prav zato ker biti biti tak vladin predlog mnogo in ker biti biti premnog na žalost z podpora ves nekdanji Demosov stranka sprejeti biti stranka demokratičen prenova med volivec spoznan kot načelen reformsko usmerjen toda odločno opozicijski stranka od ta svoj usmeritev ne nameravati odstopiti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.5",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","poslanec stranka demokratičen prenova biti o posledica vladin politika za gospodarski in socialen razvoj Slovenija tolikokrat govoriti da ta stališče ne kazati ponavljati zato biti prav smešen trditev predsednik Peterle kako biti njegov vlada stabilen in uspešen tako pač ne misliti skoraj stotisoč brezposeln najmanj enak število tisti ki neredno prejemati plača in z negotovost čakati na jutrišnji dan mlad ki po končan šolanje ne doba služba ves ki on vlada z nekajmesečen zaostanek usklajevati prejemek na podlaga socialen pravica ves ki v trgovina in na podlaga mesečen položnica spremljati inflacija družina z otrok ki ob povprečen plača oba starš ne pokriti niti 80 minimalen potreba zaradi kar biti vsaj deset tisoč otrok v šola brez vsak obrok in ves ki opazovati tudi nezakonit ravnanje in nespoštovanje praven red primerjava koliko biti Slovenija dober od drug republika bivši Jugoslavija ali vzhoden Evropa se jaz zdeti rahlo poznan iz nekateri drug čas govoriti o stabilnost valuta ob 300 biti leten inflacija biti tudi vsaj smešen ves ta biti samo izgovor češ biti biti lahko še slabo jaz trditi da biti biti z drugačen vlada lahko tudi dobro tisti del gospodarstvo ki biti hvala bog res še vedno uspešen biti ta predvsem po lasten zasluga in ker on politika vlada še biti uspeti dovolj škodovati težek objektiven pogoj v nov država z kateri se biti soočati vsak vlada in se objektivno povedan gotovo tudi sedanje pač ne smeti šteti kot izgovor za ves lasten neuspeh in prav ta poskušati storiti predsednik Peterle"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.6",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","poslanec stranka demokratičen prenova zato z zaskrbljenost opazovati tudi kako prestižen vprašanje med stranka oseben ambicija in kalkulacija v zveza z nov parlamentaren volitev za mnog stranka in posameznik lahko pomeniti celo več kot dejanski problem in interes državljanka in državljan Slovenija zato biti naš stranka še včeraj javno pozvati stranka ki sopodpisovati kandidatura za gospod Bavčar in dr. Drnovšek da ponovno poskušati doseči sporazum o en sam skupen kandidatura zato biti izraziti tudi pripravljenost tako skupen kandidatura brezpogojno in javno podpreti ter zame tudi glasovati predsednik Peterle vedeti da biti ta res biti dokončen udarec njegov manjšinski vlada za kateri tudi večina državljanka in državljan meniti da biti on morati zamenjati zato naš stranka tudi prikazovati kot ideološki sovražnik svoj neuspešen vlada lahko ohraniti le tako da med stranka med poslanec in med človek ustvarjati vzdušje ne le potreben političen tekma dober program in dober človek ki on lahko izpeljati temveč tudi medsebojen netoleranca in celo sovraštvo torej drug stranka biti morati še bolj kot doslej spoznati da lahko podpora in sodelovanje stranka demokratičen prenova v vlada le prispevati k njen uspešnost in k ta da biti vladen program vključevati pomemben element socialdemokratski usmeritev bolj upoštevati interes zaposlen brezposeln in mlad prispevek k sporazum o socialen pakt sprejem lastninski zakonodaja in tudi k tak podpora vladen politika v parlament da on biti mogoč dosledno izvajati"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.7",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","za stranka demokratičen prenova biti čimprejšnji volitev rešitev ki lahko zagotoviti trajen prevlada kriza in vzpostaviti pogoj za odgovoren obnašanje stranka tudi javno objavljen kompromisen predlog volitev naš predsednik dr. Ribičič biti dokaz za ta predlog za konstruktiven nezaupnica zato ne smeti biti v funkcija odlašanje volitev temveč morati prispevati k ta da se doseči sporazum o volilen zakonodaja in razpisati volitev zato biti morati ves stranka razmisliti o ta ali biti res normalno in sprejemljiv za volivec da se zaradi nezmožnost dogovor med stranka ki ves očitno nasprotovati Peterletov vlada ta kljub ta ohraniti pa čeprav biti jasen da on podpirati manj kot tretjina poslanec ta parlament če biti glasovanje o konstruktiven nezaupnica uspeti biti biti prav ta stranka ki ne biti biti več v vlada prisiljen k sporazumevanje saj biti tudi za on čimprejšnji volitev tako postati res pravi rešitev"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.8",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","poslanec stranka demokratičen prenova biti zato storiti ves da predlog za konstruktiven nezaupnica Peterletov vlada uspeti naš konkreten ravnanje do nov mandatar pa biti odvisen od njegov program kadrovski rešitev odprtost za enakopraven sodelovanje doslednost pri spoštovanje dogovor in tudi od konkreten ravnanje poslanec ta stranka v parlament ki biti biti na žalost ne mimogrede rečen doslej mnogokrat drugačno od javen stališče njihov stranka in poslanski klub"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","PotrcMiran1938",0,"VsiZbor.1992-04-08.s032-01.sp-55","VsiZbor.1992-04-08.s032-01.sp-55.9",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","današnji glasovanje biti pomemben morda ne zadnji še biti čas za pameten sporazum v stranka demokratičen prenova biti pripravljen storiti ves da tak sporazum uspeti in da se konstruktiven nezaupnica izglasovati tudi danes ko on še biti in tudi če on ne biti naj nihče ne skrbeti da biti poslanec stranka demokratičen prenova podpreti Peterletov vlada z tak stališče izpričevati da biti jaz interes državljanka in državljan ter razvojen perspektiva Slovenija več kot zgolj strankarski interes hvala"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","BucarFrance1923",1,"VsiZbor.1992-04-08.s032-01.sp-56","VsiZbor.1992-04-08.s032-01.sp-56.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","hvala lep naslednji imeti beseda gospod Schwarzbartl"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.2",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","spoštovan poslanka in poslanec spoštovan predsedstvo gost v želja da biti poiskati pravi odgovor na vprašanje smotrnost konstruktiven nezaupnica biti v ta posten čas seči po Dantejev božanski komedija in kaj brati v tretji spev tale mojster hrup od kod biti tale kdo tu trpeti le kaj tako on raniti da takšen krik dvigovati v višina tedaj zagledati prapor ki se viti okoli z tak naglica in sila da zdeti se kot da nikdar ne počiti za on on dreti takšen biti on število da komaj biti verjeti moj um strmeč brez up biti da on življenje mina ki bedno biti tako da zaslepljen zavidati ves drug bolečina da biti lepota raj ne kaziti izgnan biti pekel pa se on braniti da pogubljen ne biti proslaviti nemudoma se jaz biti razjasniti da v družba reva biti prispeti pekel odvratno in Bogo nemilo"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.3",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","ko biti ta prebrati biti se vprašati o stanovitnost jaz poslanec o razlog zakaj nekateri kar tekmovati v podpora zdaj en drug in že tretji kandidat za mandatar ne da biti razpolagati z opazno ločljiv program in zaupanje vreden oseben referenca ali biti tu prisoten nekakšen moralen izprijenost kameleonstvo ki on biti mar resnica ne dobro ki on biti mar ne oseben poštenje ne argument posebno argument menda ne misliti da biti današnji ekspoze mandatar in gradivo ki biti on dobiti na klop med ekspoze in on še preveriti ne moči niti strokovno oceniti že dovolj tehten razlog za ta da biti glasovati zame zlasti še ker imeti od vlada gospod Peterle na kupa zakonski predlog ki kazati smer in cilj gospodarski politika in družben razvoj v tržen sistem evropski tip pa več o ta pozno ko biti vsaj iz kandidatov pretekel delo lahko razbrati kaj zagovarjati ali biti predvsem očitno spreminjati političen prepričanje tako nestanoviten drža se on biti morati maščevati ta biti tudi odraz nek preračunljivost ki se kazati v ta da biti preteči že lep število dan kar biti biti seznanjen da biti danes seja na kateri biti glasovati o konstruktiven nezaupnica biti pa dobiti hkrati ne gradivo ne pozno ki biti jaz razen z floskula iz utemeljitev z argument prepričevati da biti program ki on ponujati nov mandatar in njegov referenca tisti v kar verjeti tisti kar jaz biti prepričati da ponujati nekaj dober hrupnost številčnost in naglica predlagatelj ter mandatar jaz samo prepričevati o njihov beden položaj in nezadržen želja onemogočiti krščanski demokrat in še kdo v prizadevanje seveda za uveljavitev evropski vrednosten sodba in moralen norma ter res tržen gospodarski sistem in pravi demokracija seveda biti za ta treba najprej vreči premier z ime Peterle priti na oblast potem pa nadaljevati že začet delo ki biti dobro zastavljen in že kazati prvi sad oživljanje saj biti položaj Slovenija v primerjava z drug bivši komunističen režim Evropa bistveno dober čeprav biti zelo žalosten da takšen primerjava sploh morati delati kar primerjati padec družben proizvod inflacija devizen rezerva brezposelnost fiskalen politika itd. biti drug kaj več z številka opredeliti"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.4",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","da o realen možnost investicijski ciklus po priznanje združen država Amerika ne govoriti ves seveda pod pogoj da nehati političen igrica z mandatar in z parlamentaren nezrelost kakršen biti izkazati tudi danes na začetek ta seja predvsem pa nezrelost opozicija ter zagotoviti dekomunizacija pri ta nadaljevanje dobro zastavljen pod gospod Peterle pa kazati opozoriti na vgrajen nevarnost ki biti nujno spremljati nov mandatar če biti biti izvoljen in sicer prehoden obdobje zastoj in neopazen deviacija vsebina že predložen zakon ki biti dati nov nezaželen smer blizu interes še vedno prevladujoč oblasten struktura prejšnji sistem"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.5",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","pa pogledati kako biti ta potekati če dobiti nov lev vlada na sistemski in zelo pomemben zakon ki biti pravkar v procedura sprejemanje ta parlament in on biti gospod kandidat za mandatar v svoj ekspoze vključiti torej iti res za nadaljevanje začet delo"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.6",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","vendar"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.7",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","zakon o lastninjenje biti treba opremiti z vložek gnil kompromisarstv da biti za desetletje zabetonirati oblast iz naslov lastnina v korist bivši struktura in posameznik ter onemogočiti enak starten osnova ves državljan denacionalizacija biti treba zavirati predvsem pa onemogočati vračanje v narava da biti ne priti do izraz interes dober gospodarstvenik lastnik"
"parl.Skup","seja",32,"1992-04-08","15:33:00","20:10:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-04-08.s032-01.sp-57","VsiZbor.1992-04-08.s032-01.sp-57.8",VsiZbor.1992-04-08.s032-01.toc-item5,"taxonomy.4.3.1","topic.468","sanacija banka izvesti na tih da biti ceho zapravljen in zavožen v prejšnji režim plačati ves zabloda investicijski politika pa se ne biti razkriti v javen dolg ki imeti enormen razsežnost z zavlačevanje rešitev ta problem in dopuščanje inflacija in devalvacija pa se biti ustvariti napačen podoba o možnost hiter ozdravljenje gospodarstvo in ohranjanje zaupanje tuj kapital v nerealen ocena vrednost premoženjski potencial in goodwill vsaj do nov volitev in človek biti ploskati lažen dvig standard na ta biti biti navajen"
