"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BozicDanijel1959",0,"ZbObc.1992-05-20.s038-03.sp-242","ZbObc.1992-05-20.s038-03.sp-242.4",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","seveda pa jaz motiti tudi v tuj tisk in tudi danes ko poslušati da jaz ne glede na političen občutljivost še vedno skušati spravljati v okvir star država in jaz z ta naprtiti odgovornost za ves kar se dogajati Slovenija biti sosednji država Bosna in Hercegovina Slovenija biti država ki biti pač iz human humanitaren razlog iz solidarnost pokazati veliko dober volja in on biti kazati kolikor biti v naš moč da ta človek pomagati ampak neustrezno biti ta tolmačiti na mednaroden nivo kot država ki imeti pač kakršnekoti dolg do bivši država ker ta dolg biti razčiščen in ko biti razčiščen gotovo jaz ne biti nič dolžen"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BozicDanijel1959",0,"ZbObc.1992-05-20.s038-03.sp-242","ZbObc.1992-05-20.s038-03.sp-242.5",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","zato biti prositi da se ta obravnavati na tak način se praviti z vidik humanost in spoštovanje mednaroden listina spoštovanje princip združen narod ne pa zaradi ta ker biti imeti jaz kakršenkoli drugačen obveznost do človek ki prihajati iz Bosna in Hercegovina ali pa katerikoli drug območje Balkan kaj pa ko biti vdreti v Romunija in Albanec ali še kdo drug ali jaz biti spet stlačiti v kakšen varianta"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BozicDanijel1959",0,"ZbObc.1992-05-20.s038-03.sp-242","ZbObc.1992-05-20.s038-03.sp-242.6",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","zato misliti da v ime korektnost in v ime petkov vključitev in sprejemati Slovenija v združen narod da se čimprej začeti Slovenija obravnavati kot samostojno in neodvisen država ki voditi samostojen politika in se sam zavestno odločati za tako velik rizik kot biti ta da biti sprejemati ta človek in on poskušati pomagati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BozicDanijel1959",0,"ZbObc.1992-05-20.s038-03.sp-242","ZbObc.1992-05-20.s038-03.sp-242.7",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","in pričakovati od svetoven javnost in mednaroden organizacija da biti ta razumeti na pravi način in jaz priskočiti na pomoč ne pa z termin da biti treba begunec zadržati čimbližje in on hkrati preko meja drug država pošiljati v tretji v ta primer biti jaz tretji država hvala"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-243","ZbObc.1992-05-20.s038-03.sp-243.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","hvala lep gospod Urbančič biti naslednji"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","UrbancicMilos",0,"ZbObc.1992-05-20.s038-03.sp-244","ZbObc.1992-05-20.s038-03.sp-244.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","sentimentalnost biti lep zadevščina resničnost biti pa grozno krut jaz morati gledati iz ta gledišče koliko lahko se praviti tisti človek v Slovenija ki imeti ta pregled čez ta koliko jaz lahko sprejeti še sploh od ta človek"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","UrbancicMilos",0,"ZbObc.1992-05-20.s038-03.sp-244","ZbObc.1992-05-20.s038-03.sp-244.3",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","ker morati ta računati z ta da ta vojna v Bosna ne biti hitro konec in da biti ta še preko zima in ko biti zima tu kako biti pospraviti ta človek kam on biti dati takrat pa ne biti več ta privremenih stacionarjev in ne biti več vzdržati in biti treba on nekam dati kjer biti toplo nekje dobro organizirati potem ti morati ta povedati nikakršen zasluga ne biti imeti če ne biti moči zdržati ta pritisk da biti vsaj kolikor toliko nahraniti ta človek in tudi urediti da ne biti prezebsti na konec če ta ne biti moči zagotoviti biti namesto hvala dobiti še graja toliko o ta"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","dovoliti jaz da se še jaz vključiti v razprava"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.3",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","spoštovan kolegica in kolega rad biti razpravljati predvsem v zveza z predlog sklep namreč ta predlog sklep jaz postavljati marsikateri vprašanje za kateri biti želeti da on razjasniti predlagatelj ta se pravi predstavnik vlada"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.4",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","predvsem se jaz zdeti da iti pri nekateri točka zlasti 2. in 3. pravzaprav za materija ki biti on biti treba z zakon urediti tukaj uvajati nek status če on pa ne uvajati potem biti želeti izvedeti kje biti definiran status začasen begunec želeti biti vedeti kaj ta definicija pomeniti kakšen pravica dajati začasen begunec zlasti v smisel repatriacija in podoben zadeva in kaj biti z ta mišljen če biti ta definiran v zakon o tujec medtem biti uspeti ta zakon gledati potem biti ta jasen če ta tam biti definiran potem misliti da ta preprosto ne moči z sklep sprejemati takole na pol"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.5",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","treba biti biti izvesti sprememba zakon o tujec predvsem pa biti tukaj noben podrobnost ta se praviti da ta pojem ta status biti že kje drugje definiran v ta primer biti še toliko bolj potreben da se zadevati pač celovito urediti da pa biti nikjer definiran jaz da slutiti ta kar biti napisan v četrti točka da za tisti ki ne biti dobiti ta status biti pa veljati določba zakon o tujec ta se praviti hkrati ta pomeniti da jaz z ta sklep kar deloma suspendirati nek zakon ki v ta država veljati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.6",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","tukaj pa spraševati človek iz zakonodajno-praven komisija kako lahko na ta gledati rad biti da sprejeti nekaj kar biti v vsak pogled korektno da ne biti tukaj naleteti na nek rešitev ki biti po formalen plat problematičen pri kar pa ta formalen plat biti nekaj kar biti zadevati samo en stran papir ta formalen plat zahtevati konkreten človek in ta celo zelo velik število človek zaradi ta biti res prositi da biti pri obravnava tako občutljiv zadeva kar se dati pazljiv in da dejansko premisliti kaj sprejemati hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-245","ZbObc.1992-05-20.s038-03.sp-245.7",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","gospod Rojec imeti beseda"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","RojecAnton1937",0,"ZbObc.1992-05-20.s038-03.sp-246","ZbObc.1992-05-20.s038-03.sp-246.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","gospod predsednik spoštovan poslanka spoštovan poslanec v zveza z ta begunski problematika morati reči da biti obiskati ta begunski taborišče oziroma njihov namestitev vedeti kako biti v praksa vedeti tudi kako ta človek živeti kako se počutiti morati pa reči da biti v ta kontakt nekako izraziti zadovoljstvo z ta kar biti republika Slovenija za on napraviti biti tudi posamezen primer ki biti nekako ekcesen narava ali karkoli toda ta biti posamezen primer na ta osnova jaz stvar in problematika ne moči posploševati meniti tudi da biti tisti kar biti vlada republika Slovenija v zveza z begunec do sedaj napraviti dobro in koristen da biti dober da biti zapreti meja da biti dober da se truditi za ta da biti se sklicati mednaroden konferenca o begunec iz republika Bosna in Hercegovina in da biti se ta problematika obravnavati na mednaroden nivo tu naj biti se kompleksno proučiti in tudi sprejeti ustrezen ukrep prizadevanje republika Slovenija v ta smer biti samo hvala vreden"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","RojecAnton1937",0,"ZbObc.1992-05-20.s038-03.sp-246","ZbObc.1992-05-20.s038-03.sp-246.3",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","vendar meniti nekaj drug o kar pa reči na današnji razprava biti biti nič slišati torej iti v bistvo za ta da biti morati tako jaz predvsem pa mednaroden skupnost preprosto odpraviti vzrok da do begunski vprašanje še sploh prihajati dokler ta vzrok ne biti odpravljen jaz v ta prostor preprosto pred ta problem ne biti moči zapreti oči oziroma o on nič razmišljati kajti ta problem če se biti stvar tako nadaljevati kot oni še vedno eskalirati biti jaz z ta stvar preplavljen"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","RojecAnton1937",0,"ZbObc.1992-05-20.s038-03.sp-246","ZbObc.1992-05-20.s038-03.sp-246.4",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","mednaroden skupnost biti ugotoviti kje biti vzrok za begunec v ta prostor vendar ukrep ki se on mednaroden skupnost lotevati za ta ne zadostovati na žalost ta ukrep biti zadosten v ta primer se biti potrebno hoteti hoteti preprosto strinjati z ves tisti ki meniti da morati mednaroden skupnost sprejeti neprimerno oster in učinkovit ukrep da se ta problematika ustaviti namreč ne iti za ta da se ta problem da se begunstvo zaustaviti jaz morati misliti na čas da biti ves ta begunec lahko priti nazaj v svoj življenjski prostor če se ta vzrok ne biti odpraviti jaz ne moči pričakovati da se biti ves ta človek vrniti v svoj prostor"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","RojecAnton1937",0,"ZbObc.1992-05-20.s038-03.sp-246","ZbObc.1992-05-20.s038-03.sp-246.5",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","torej naš dežela pa sosednji dežela biti z ta problem trajno obremenjen kaj tak pa jaz niti biti sposoben niti se jaz kaj tak ne želeti jaz seveda imeti in poznati prizadevanje mednaroden organizacija in tudi posameznik v ta organizacija ki se prizadevati da biti ta problem rešiti vendar jaz morati reči da nekateri izjava pomemben osebnost tako na primer lord Carrington ali gospod Cutillier ki nekako izjavljati naj se človek v ta prostor poklati med se sicer ne biti mir gotovo po moj mnenje nikakor ne prispevati k reševanje begunski problem namreč takšen mnenje v kolikor biti seveda resničen povzemati on po tisti kar biti biti naš javnost sporočen po moj mnenje prispevati k takšen stanje kakršen biti meniti ko jaz razpravljati o ta begunski problematika morati v naš predlog in sklep tudi opozoriti na vzrok in zahtevati da se ta vzrok v mednaroden skupnost rešiti na kakršenkol način če biti moč drugače z civilen represija in tudi z kakšen druga močen represija hvala"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-247","ZbObc.1992-05-20.s038-03.sp-247.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","hvala lep gospod Šonc imeti beseda"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-248","ZbObc.1992-05-20.s038-03.sp-248.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","spoštovan začeti biti razpravljati o begunski problematika prisiljen z situacija ki biti nastati čeprav morati reči da biti pri osamosvojitven program vedeti da se kaj tak lahko v Jugoslavija zgoditi in da biti tudi ta dejanje ki se sedaj dogajati pravzaprav pričakovati morati reči da biti zgrožen nad ta da kar biti že reči gospod Rojec vzrok in posledica begunstvo biti na isti imenovalec namreč v Slovenija biti biti vojna tudi pa vedeti da biti biti čisto drugačen kot se sedaj dogajati v Bosna ker po moj mnenje ta sploh biti vojna ta biti zelo preračunan politika čiščenje določen področje in izpostavljanje čist etničen področje za posamezen zainteresiran stran"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-248","ZbObc.1992-05-20.s038-03.sp-248.3",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","ocenjevati kot biti lahko iz medij obveščen in kot lahko tudi zasledovati iz drug poročilo posebno tudi iz Hrvaška da se biti trik nadaljevati toliko čas dokler ne biti dosežen ta cilj in zato meniti da širokogruden obnašanje Slovenija kljub ta da biti dobiti danes pohvala od visok komisariat za begunec kar zelo ceniti ne biti biti popolno pravilno in jaz se morati v ta smisel bolj organizirati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-248","ZbObc.1992-05-20.s038-03.sp-248.4",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","v duša čutiti da biti stvar še hud Kosovo biti še pred jaz najbrž biti še Makedonija pred jaz Sandžak biti tu itd. in jaz morati javno povedati da politika ki on voditi in Srbija in Hrvaška in musliman v Bosna biti pravzaprav politika ves trije najmanj pa jaz in poslušati radio Zagreb pa tudi televizija kako praviti kar naprej se nekaj zmišljovati da jaz zapirati meja da Slovenc slabo ravnati da imeti slab pogoj itd. itd. vendar istočasno na drug stran govoriti kako biti on požrtvovalen ampak istočasno biti on v ta igra prisoten jaz pa biti in ta hoteti povedati ta biti velik razlika"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-248","ZbObc.1992-05-20.s038-03.sp-248.5",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","na konec biti rad reči tudi ta da zakon ki on predlagati vlada res biti popoln in biti začasen rešitev trenuten rešitev za dolgoročen reševanje sploh biti primeren bojazen da se biti ta zavleči čez cel leto pa še zima biti veliko veliko velik kot biti lahko pokrivati ti sredstvo ki on biti zbrati"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","SoncMetod1938",0,"ZbObc.1992-05-20.s038-03.sp-248","ZbObc.1992-05-20.s038-03.sp-248.6",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","vendar ta trenutek biti podpreti zakon da se sprejeti če že drug ne iz humanitaren pristop k problematika da ne biti reči da biti Slovenc kot jaz v star Jugoslavija vedno očitati egoist pa da samo za se gledati pa da noben ne biti nič rad dati hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-249","ZbObc.1992-05-20.s038-03.sp-249.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","hvala lep še kdo želeti beseda prositi gospod Zakonjšek"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-250","ZbObc.1992-05-20.s038-03.sp-250.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","spoštovan zbor med predlog sklep ne videti oblikovan sklep ki biti pravzaprav morati biti v center opredelitev in tudi sklep današnji razprava nekateri biti že opozoriti na ta da jaz sedaj z ta naval begunec reševati praktično tisti nujen problem ki pomeniti hrana nastanitev streha nad glava itn. da pa se biti problem po ves verjetnost tudi če ostati samo pri ta število kar pa biti malo verjeten izredno poglobiti in zakomplicirati v naslednji mesec"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-250","ZbObc.1992-05-20.s038-03.sp-250.3",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","ne glede na ta da biti priti zima in da se biti ta stvar drugače morati urediti kolikor dolgo čas biti trajati ta nastavitev begunec pri jaz toliko bolj se biti odpirati drug problem o kateri danes še sploh ne razmišljati ker pač za ta enostavno biti čas"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-250","ZbObc.1992-05-20.s038-03.sp-250.4",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","gospa potočnikov biti opozoriti na struktura in prepričan biti in misliti in kazati biti dejansko priporočiti visok komisariat da se mnogo bolj ukvarjati z ta vprašanje imeti biti samo mednaroden resolucija ratificiran o begunec biti tudi mnog resolucija ki biti ratificiran tudi v bivši Jugoslavija in ki on biti tudi jaz najbrž ratificirati ki zadevati tretman otrok in ta struktura biti takšen da zahtevati poseben tretman jutri biti treba za ta otrok priskrbeti poleg šola zabava itn. ves ta kar omogočati kolikor toliko normalen življenje"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-250","ZbObc.1992-05-20.s038-03.sp-250.5",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","in misliti da se Evropa oproščati se vendarle iz ves kar biti do sedaj biti rečen in biti jasen ne zavedati ta in ne zavedati tudi ta morda da biti lahko z ta da sprejeti velik število ta otrok ne biti iti v številčen razmerje v velik mera vzpostaviti nek normalen pogoj za razvoj ta otrok ki biti od dojenček do šolski leto in ki zahtevati drugačen tretman ta biti običajen begunec begunec biti ves od dojenček do 90-letneg ta biti pa poseben populacija ki zahtevati poseben tretman in ki imeti svoj podpora tudi v mednarodno sprejet dokument"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-05-20.s038-03.sp-250","ZbObc.1992-05-20.s038-03.sp-250.6",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","misliti da biti ta kazalo izpostaviti v ta sklep tudi zato da se izpostaviti tisti zahteva ki pa biti biti že prisoten da biti en od država Evropa z nič manj in nič več obveznost kot pasti danes in na Avstrija in na Italija in če hoteti iti še naprej tja do velik Britanija in preko ta hvala lep"
"parl.ZbObc","seja",38,"1992-05-20","13:40:00","17:00:00","BizjakIvan1956",1,"ZbObc.1992-05-20.s038-03.sp-251","ZbObc.1992-05-20.s038-03.sp-251.2",ZbObc.1992-05-20.s038-03.toc-item9,"taxonomy.3.9.5.3.4","topic.420","hvala lep želeti še kdo beseda gospod Feltrin v zveza z predlog sklep"
