"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","oddaljenost","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","od","Sg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","začeten","Agpmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","predlog","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dobro","Rgs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","najprej","Rgs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ki","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vložiti","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","g.","Y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","Ludvik","Npmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","Toplak","Npmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-nsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pod","Si"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","številka","Ncfsi"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","peta","Ncfpg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pregled","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","če","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","on","Pp3msa--y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pogledati","Vmer2p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","dodati","Vmer3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","prvi","Mlomsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","odstavek","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","drug","Mlpmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","člen","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","v","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","sklad","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","z","Si"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ta","Pd-msi"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakon","Ncmsi"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","oziroma","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","mednaroden","Agpfsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pogodba","Ncfsa"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","drug","Mlpmsny"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","odstavek","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","drug","Mlpmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","člen","Ncmsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pa","Cc"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","črtati","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vlada","Ncfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ne","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","matičen","Agpmsny"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","odbor","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ne","Q"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","zakonodajen","Agpnsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","praven","Agpfsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","praviti","Vmbr3s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vsebinski","Agpfsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.11",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","narava","Ncfsg"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.12",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.12",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.12",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","za","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.14",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.14",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.14",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","proti","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.16",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","se","Px------y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.16",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-n"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.16",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","kdo","Pq-msn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.16",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.18",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.18",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","da","Cs"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.18",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.18",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","biti","Va-r3s-y"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.18",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.19",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","sedaj","Rgp"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.19",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","glasovati","Vmbr1p"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.19",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","o","Sl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.19",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","amandma","Ncmsl"
"parl.DruzPolZb","seja",38,"1992-06-03","14:43:00","15:17:00","PersakAnton1947",1,"DruzPolZb.1992-06-03.s038-03.sp-258","DruzPolZb.1992-06-03.s038-03.sp-258.19",DruzPolZb.1992-06-03.s038-03.toc-item2,"taxonomy.3.9.5.1.3","topic.409","pod","Si"
