"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","namenjati","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdravstvo","Ncnsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","približno","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","3/4","Mdc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tisti","Pd-fpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vsota","Ncfpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ki","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","on","Pp3fsa--y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","po","Sl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ocena","Ncfpl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","privarčevati","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","z","Si"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","sporen","Agpmpi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ukrep","Ncmpi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","za","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kateri","Pq-fpa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","niti","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ne","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","vedeti","Vmpr1p"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kaj","Pq-nsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f3p-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","posamezen","Agpfpd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kategorija","Ncfpd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prebivalstvo","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prinesti","Vmep-pm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","MencinMetka",0,"DruzPolZb.1991-03-29.s016-03.sp-511","DruzPolZb.1991-03-29.s016-03.sp-511.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","hvala","Ncfsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","gospod","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Smole","Npmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","želeti","Vmpr3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pojasniti","Vmen"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","svoj","Px-msa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-512","DruzPolZb.1991-03-29.s016-03.sp-512.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glas","Ncmsan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-f1s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","proti","Sd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","umik","Ncmsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","če","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-msn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","amandma","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","umakniti","Vmer3s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ta","Pd-nsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","direkten","Agpmsnn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","napad","Ncmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","na","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdravstvo","Ncnsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","in","Cc"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","se","Px------y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","čuditi","Vmpr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","t.","Y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","i.","Y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","socialdemokratski","Agpfsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","ministrica","Ncfsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Katja","Npfsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Boh","Npfsd"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-r3s-y"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpp-sf"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","pogum","Ncmsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","da","Cs"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","iti","Vmbp-dm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","v","Sa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","obramba","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SmoleJoze1927",0,"DruzPolZb.1991-03-29.s016-03.sp-513","DruzPolZb.1991-03-29.s016-03.sp-513.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","zdravstvo","Ncnsl"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","prositi","Vmpr1s"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","samo","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","kako","Rgp"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","brez","Sg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","začudenje","Ncnsg"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Emil","Npmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Milan","Npmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","Pintar","Npmsn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-514","DruzPolZb.1991-03-29.s016-03.sp-514.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","beseda","Ncfsa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-29.s016-03.sp-515","DruzPolZb.1991-03-29.s016-03.sp-515.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","tudi","Q"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-29.s016-03.sp-515","DruzPolZb.1991-03-29.s016-03.sp-515.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","jaz","Pp1-sn"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-29.s016-03.sp-515","DruzPolZb.1991-03-29.s016-03.sp-515.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","biti","Va-c"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-29.s016-03.sp-515","DruzPolZb.1991-03-29.s016-03.sp-515.2",DruzPolZb.1991-03-29.s016-03.toc-item2,"taxonomy.3.7.2.1","topic.312","rad","Rgp"
