"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","temeljen","Agpmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","javen","Agpmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","tožilec","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","30.11.","Y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.37",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.39",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.39",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.39",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.41",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.41",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.41",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.41",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.41",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.42",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.42",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.42",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.44",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.44",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.44",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","proti","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.46",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.46",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.46",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.46",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","vzdržati","Vmep-sm"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","MARJETICA","Npfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Žibert","Npfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","večina","Ncfsi"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","glas","Ncmpg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razrešen","Appfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dolžnost","Ncfsd"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","javen","Agpnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","tožilstvo","Ncnsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.48",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","30.11.","Y"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","administrativen","Agpfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","zadeva","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlagati","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","skupščina","Ncfsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republika","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Slovenija","Npfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","izvoliti","Vmbr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Janez","Npmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","bolha","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","sodnik","Ncmsay"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","prekršek","Ncmpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","republiški","Agpmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","senat","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","prekršek","Ncmpa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.49",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","beseda","Ncfsa"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predstavnik","Ncmsn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.50",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlagatelj","Ncmsg"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.52",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","želeti","Vmpr3s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.52",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","kdo","Pq-msn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.52",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","razpravljati","Vmpn"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.52",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.52",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsl"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.54",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","potem","Rgp"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.54",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","dajati","Vmpr1s"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.54",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",10,"1990-11-27","14:20:00","14:35:00","BucarFrance1923",1,"VsiZbor.1990-11-27.s010-02.sp-154","VsiZbor.1990-11-27.s010-02.sp-154.54",VsiZbor.1990-11-27.s010-02.toc-item2,"taxonomy.2.8","topic.54","na","Sa"
