"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","vlak","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","iztiriti","Vmep-sm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","minister","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Krajnc","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ta","Pd-nsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pripisati","Vmer3s"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","slab","Agpnsd"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","vzdrževanje","Ncnsd"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","vozilo","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","sedaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pa","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Marn","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","tukaj","Rgp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","razlagati","Vmpr3s"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nihče","Pz-msn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","imeti","Vmpr3s-y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pravica","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","pustiti","Vmen"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","promet","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","nepregledan","Agpnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","vozilo","Ncnpg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","dati","Vmem2p"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","zmeniti","Vmen"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","kaj","Pq-nsa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","govoriti","Vmpr2p"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","za","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ta","Pd-msi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","mikrofon","Ncmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","za","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","oni","Pd-nsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","drug","Mlpmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","oni","Pd-fsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.2",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","dvorana","Ncfsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","gospod","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Marn","Npmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ali","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","hoteti","Vmpp-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","povedati","Vmen"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","po","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ta","Pd-mpl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","kriterij","Ncmpl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r2p-n"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","jaz","Pp1-sd--y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","on","Pp3fpa--y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","našteti","Vmep-pm"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","cesta","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Pomurje","Npnsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","in","Cc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-r3s-y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","cesta","Ncfsg"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","na","Sl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","Štajersko","Npnsl"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ki","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","priti","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","poštev","Ncmsan"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","da","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","biti","Va-c"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","priti","Vmep-sf"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","v","Sa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ta","Pd-msa"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","vaš","Ps2msnp"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","program","Ncmsn"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","več","Rgc"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","kot","Cs"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","z","Si"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","en","Mlpmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","promile","Ncmsi"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","ne","Q"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","se","Px------y"
"parl.DruzPolZb","seja",21,"1991-06-20","10:20:00","11:15:00","VerlicAndrej",0,"DruzPolZb.1991-06-20.s021-02.sp-231","DruzPolZb.1991-06-20.s021-02.sp-231.3",DruzPolZb.1991-06-20.s021-02.toc-item2,"taxonomy.3.7.2.3","topic.319","šaliti","Vmpn"
