"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","uvožen","Appfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","oprema","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","namenjen","Appfpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izvajanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","raziskovalen","Agpfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","dejavnost","Ncfsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","raziskovalen","Agpmpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zavod","Ncmpl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","podlaga","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","soglasje","Ncnsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","pristojen","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.151",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","organ","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.152",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.152",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.152",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-557","ZbZdruDel.1991-12-27.s036-05.sp-557.152",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","amandma","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-558","ZbZdruDel.1991-12-27.s036-05.sp-558.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ali","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-558","ZbZdruDel.1991-12-27.s036-05.sp-558.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-558","ZbZdruDel.1991-12-27.s036-05.sp-558.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","vprašati","Vmer1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-559","ZbZdruDel.1991-12-27.s036-05.sp-559.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ali","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","predstavnik","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","svet","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","obrazložiti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zakaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-12-27.s036-05.sp-560","ZbZdruDel.1991-12-27.s036-05.sp-560.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","podpirati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-561","ZbZdruDel.1991-12-27.s036-05.sp-561.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","gospa","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-561","ZbZdruDel.1991-12-27.s036-05.sp-561.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","Markičev","Aspfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-561","ZbZdruDel.1991-12-27.s036-05.sp-561.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ali","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-561","ZbZdruDel.1991-12-27.s036-05.sp-561.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-27.s036-05.sp-561","ZbZdruDel.1991-12-27.s036-05.sp-561.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","možen","Agpnsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","princip","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","obdavčevati","Vmpr3p"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","vsaj","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","po","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","nizek","Agsfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","stopnja","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ves","Pg-mpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","proizvod","Ncmpn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","oz.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ves","Pg-fsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","oprema","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","praviti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","zakon","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ne","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","diferencirati","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","glede","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","na","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","proizvajalec","Ncmsay"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","oz.","Y"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","namen","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","ta","Pd-nsn"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tudi","Q"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","omogočati","Vmpr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","toliko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","nizek","Agcfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","davčen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","stopnja","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","v","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","primerjava","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sedanji","Agpfsi"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","saj","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","iti","Vmbr3s"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","za","Sa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","tretjina","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","nizek","Agcfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","povprečen","Agpfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","obdavčitev","Ncfsa"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-27","10:23:00","12:33:00","MarkicAlenka",0,"ZbZdruDel.1991-12-27.s036-05.sp-562","ZbZdruDel.1991-12-27.s036-05.sp-562.2",ZbZdruDel.1991-12-27.s036-05.toc-item4,"taxonomy.3.7.1.1","topic.287","sedaj","Rgp"
