"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","čas","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","priti","Vmer3s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.16",DruzPolZb.1992-07-17.s040-04.toc-item1,"taxonomy.3.8.7","topic.351","poročilo","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","medtem","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","če","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kolikor","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","Buser","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zdaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","izkoristiti","Vmer1p"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ali","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","imeti","Vmpr3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kdo","Pq-msn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","drug","Mlpmsnn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kakšen","Pq-fsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pobuda","Ncfsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ali","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","gospod","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","Buser","Npmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vendarle","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s040-04.sp-213","DruzPolZb.1992-07-17.s040-04.sp-213.17",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vprašati","Vmep-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","spoštovan","Appmsny"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","čeprav","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","kaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","dosti","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","predstavnik","Ncmpg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pa","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vendar","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tisti","Pd-mpn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ki","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r2p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","blizu","Sg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vlada","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-c"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ti","Pp2-pa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ponovno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vljudno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prositi","Vmpp-sm"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","vedno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3s-y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","problem","Ncmsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","varnost","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","nadzor","Ncmsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","krški","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","jedrski","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","elektrarna","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","rešen","Appmsnn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","opozarjati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ta","Pd-nsa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","tukaj","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","opozarjati","Vmpr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","dokler","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","prepozno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","slišati","Vmbr1s"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","da","Cs"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-r3p-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","se","Px------y"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pri","Sl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","zadnji","Agpmsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","remont","Ncmsl"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","čuden","Agpfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","stvar","Ncfsg"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","dogajati","Vmpp-pf"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","elektrarna","Ncfsn"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","verjetno","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","ne","Q"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","biti","Va-f3s-n"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","smeti","Vmpp-sf"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","jutri","Rgp"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","v","Sa"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","pogon","Ncmsan"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","in","Cc"
"parl.DruzPolZb","seja",40,"1992-07-17","","","BuserStanko1932",0,"DruzPolZb.1992-07-17.s040-04.sp-214","DruzPolZb.1992-07-17.s040-04.sp-214.2",DruzPolZb.1992-07-17.s040-04.toc-item2,"taxonomy.4.3.3","topic.472","še","Q"
