"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","nemogoč","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","več","Rgc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dobivati","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","npr.","Y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","drug","Mlpfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","oblika","Ncfsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","begunec","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","isti","Pi-mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","praviti","Vmbr3p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","izenačiti","Vmem2p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-pa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","vsaj","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","z","Si"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","begunec","Ncmpi"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","misliti","Vmpr1s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zelo","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","žalosten","Agpnsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","država","Ncfsa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pa","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","kakorkoli","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","reševati","Vmpp-pm"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1mpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r1p-n"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dolžen","Agpmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","reševati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","igra","Ncfpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ki","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","on","Pp3mpa--y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","peljati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","sedaj","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","parlament","Ncmsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","okrog","Sg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","zakon","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","dejansko","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","govoriti","Vmpr3p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","o","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","hoteti","Vmpr1p-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","poznati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-msg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","problem","Ncmsg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","in","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","resnično","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ker","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","iti","Vmbr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","v","Sl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","bistvo","Ncnsl"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","okrog","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","3000","Mdc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","naš","Ps1mpgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","državljan","Ncmpg"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","izgledati","Vmpr3s"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-fsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","skupina","Ncfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","biti","Va-r3s-y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","pomemben","Agpfsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","za","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","jaz","Pp1-pa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","verjetno","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","mogoče","Rgp"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ne","Q"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ampak","Cc"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","ta","Pd-nsn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","da","Cs"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","se","Px------y"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","znati","Vmpr1p"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","sklicevati","Vmpn"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","na","Sa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","načelo","Ncnpa"
"parl.DruzPolZb","seja",42,"1992-07-29","18:05:00","19:00:00","KolesnikCiril",0,"DruzPolZb.1992-07-29.s042-03.sp-222","DruzPolZb.1992-07-29.s042-03.sp-222.2",DruzPolZb.1992-07-29.s042-03.toc-item4,"taxonomy.3.9.5.3.5","topic.430","humanost","Ncfsg"
