"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tu","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagan","Appmpg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","definitiven","Agpnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stanje","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","praviti","Vmbr3s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","obvestiti","Vmer1s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","dobiti","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi","Mlofsa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","verzija","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","klop","Ncfsa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kako","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","z","Si"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Feltrin","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpr3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","amandma","Ncmpa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","16.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","103.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","9.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predmet","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razprava","Ncfsg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ampak","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tukaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naveden","Appmsnn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","očitno","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-f1p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","papir","Ncmsan"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razmnožiti","Vmep-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","posredovati","Vmbp-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","poslanec","Ncmpd"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kolikor","Cs"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","razumeti","Vmbr1s"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","izpustiti","Vmep-sm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","amandma","Ncmpa"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","103.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","107.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala","Ncfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","lep","Agpfsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Jamnik","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naslednji","Agpmsny"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","BizjakIvan1956",1,"ZbObc.1991-12-23.s031-01.sp-5","ZbObc.1991-12-23.s031-01.sp-5.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","vrsta","Ncfsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","predsedstvo","Ncnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan","Appmsny"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","zbor","Ncmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Jamnik","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Demos","Npmsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","Grosuplje","Npnsn"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","55.","Mdo"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","člen","Ncmsl"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","slišati","Vmbp-pm"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","že","Q"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","veliko","Rgp"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tak","Pd-mpg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drugačen","Agpnpg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","stališče","Ncnpg"
"parl.ZbObc","seja",31,"1991-12-23","11:30:00","14:10:00","JamnikAlojz1963",0,"ZbObc.1991-12-23.s031-01.sp-6","ZbObc.1991-12-23.s031-01.sp-6.2",ZbObc.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","in","Cc"
