"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Janša","Npmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prisoten","Agpmsnn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pa","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ponoviti","Vmep-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tisti","Pd-nsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kar","Pr-nsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3msn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","prej","Rgc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","ZagozenFrance1942",0,"VsiZbor.1991-07-30.s022-02.sp-84","VsiZbor.1991-07-30.s022-02.sp-84.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlagati","Vmbp-sm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-85","VsiZbor.1991-07-30.s022-02.sp-85.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","beseda","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-85","VsiZbor.1991-07-30.s022-02.sp-85.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpr3s-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-85","VsiZbor.1991-07-30.s022-02.sp-85.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-85","VsiZbor.1991-07-30.s022-02.sp-85.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Lev","Npmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","BucarFrance1923",1,"VsiZbor.1991-07-30.s022-02.sp-85","VsiZbor.1991-07-30.s022-02.sp-85.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Kreft","Npmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","hvala","Ncfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","lep","Agpfsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predsednik","Ncmsn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","drag","Agpfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospa","Ncfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","spoštovan","Appmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.2",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod","Ncmpn"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","resnično","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-npl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnpl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pozabiti","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","napisati","Vmen"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","en","Mlpfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zelo","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pomemben","Agpfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","točka","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","namreč","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-c"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","k","Sd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zahvala","Ncfsd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r1p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","on","Pp3fsa--y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","napisati","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","na","Sl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","začetek","Ncmsl"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","dodati","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","tudi","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","oseben","Agpfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zahvala","Ncfsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","človek","Ncmpd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","danes","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","poročati","Vmpp-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","in","Cc"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","biti","Va-r3p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","jaz","Pp1-pd"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","omogočiti","Vmep-pm"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","danes","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sploh","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","še","Q"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","lahko","Rgp"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","sestajati","Vmpr1p"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","kot","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.3",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","parlament","Ncmsan"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","strinjati","Vmpr1s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","glede","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","predlog","Ncmpg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","gospod","Ncmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","Bučar","Npmsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","glede","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","6.","Mdo"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","točka","Ncfsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","da","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","se","Px------y"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ločiti","Vmbr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","v","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","poseben","Agpnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnsa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","zaradi","Sg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ta","Pd-nsg"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ker","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","iti","Vmbr3s"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","za","Sa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","javen","Agpnpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","stališče","Ncnpa"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","ki","Cs"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","imeti","Vmpr3p-n"
"parl.Skup","seja",22,"1991-07-30","02:50:00","04:25:00","KreftLev1951",0,"VsiZbor.1991-07-30.s022-02.sp-86","VsiZbor.1991-07-30.s022-02.sp-86.4",VsiZbor.1991-07-30.s022-02.toc-item2,"taxonomy.3.1","topic.59","pomen","Ncmsan"
