"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","poslanec","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","tisti","Pd-mpn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sprejemati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","neumnost","Ncfpa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","tak","Pd-fpg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","neumnost","Ncfpg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dvigati","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","roka","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","odbor","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","moči","Vmpr3d"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","uskladiti","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","narobe","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px---d--y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","priznati","Vmer2p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","sam","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","dogovoriti","Vmem2p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","priti","Vmem2p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","usklajen","Appnsi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","mnenje","Ncnsi"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","reči","Vmem2p"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zato","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","povedati","Vmen"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","minister","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","Bučar","Npmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","proti","Sd"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsd"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","zakon","Ncmsd"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","on","Pp3msn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vrh","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","vodstvo","Ncnsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","Bučar","Npmsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-p-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","poslanski","Agpmsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","klub","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","jasen","Agpnsn"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","glasno","Rgp"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","FeltrinFranci1943",0,"ZbObc.1992-10-07.s047-01.sp-23","ZbObc.1992-10-07.s047-01.sp-23.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-07","11:35:00","12:30:00","BizjakIvan1956",1,"ZbObc.1992-10-07.s047-01.sp-24","ZbObc.1992-10-07.s047-01.sp-24.2",ZbObc.1992-10-07.s047-01.toc-item1,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
