"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","kateri","Pq-fsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","koda","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","oziroma","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","konto","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","podvoz","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","Ptuj","Npmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","25","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","SLT","Npmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","hkrati","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znižati","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","znesek","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","1.115.471","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zamuda","Ncfpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","plačilo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","130","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","105","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","31","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tisoč","Mlc-pa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","382","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.12",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","slt","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","četrti","Mlomsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naj","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","umakniti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","amandma","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dodaten","Agpnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","poročilo","Ncnsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","skupina","Ncfpg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","točka","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","7","Mdc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ime","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","postavka","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","subvencioniranje","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","študentski","Agpfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prehrana","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","spremeniti","Vmer3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","tako","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","glasiti","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","subvencioniranje","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","dijaški","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","študentski","Agpmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","standard","Ncmsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","besedilo","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","umakniti","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","veljati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.13",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prvotno","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","torej","Rgp"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","on","Pp3fpa--y"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","komisija","Ncfsn"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","naši","Agpmsd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsd"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","razen","Sg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsg"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1s-n"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","še","Q"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","prebrati","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-30","14:15:00","14:35:00","BizjakIvan1956",1,"ZbObc.1992-03-30.s034-05.sp-582","ZbObc.1992-03-30.s034-05.sp-582.14",ZbObc.1992-03-30.s034-05.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
