"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tudi","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pri","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","operativen","Agpfpl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","izvedba","Ncfpl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kratkoročen","Agpfpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","potreba","Ncfpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ker","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","jaz","Pp1-pa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-fsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","situacija","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","siliti","Vmpr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tudi","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","iz","Sg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-msg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","sektor","Ncmsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","družba","Ncfsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","skušati","Vmpr1p"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dobiti","Vmen"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","več","Rgc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","v","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kratek","Agpmsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","čas","Ncmsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","čeprav","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","treba","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zavedati","Vmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ta","Pd-nsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","praviloma","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","vsaj","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","srednjeročen","Agpfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","če","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ne","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dolgoročno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","usmerjen","Appfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","aktivnost","Ncfsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kateri","Pq-fsg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","se","Px------y"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","enostavno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ne","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dati","Vmer3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pričakovati","Vmpn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","čez","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.3",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","noč","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","osnoven","Agpnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","izhodišče","Ncnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","naš","Ps1fpgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","razmišljanje","Ncnpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","in","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","tudi","Q"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","akcija","Ncfpg"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-r3s-n"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","enostaven","Agpnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","dejstvo","Ncnsn"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","da","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","v","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","Slovenija","Npfsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","primanjkovati","Vmpr3s"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","kvaliteten","Agpfpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ponudba","Ncfpa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ki","Cs"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","biti","Va-c"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","jaz","Pp1-pd"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","omogočati","Vmpp-sf"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","bolj","Rgc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","miren","Agpnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","življenje","Ncnsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","oziroma","Cc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","bolj","Rgc"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","miren","Agpfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","perspektiva","Ncfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","pri","Sl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","integracija","Ncfsl"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","v","Sa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","zahoden","Agpfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","Evropa","Npfsa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","verjetno","Rgp"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","ti","Pp2-pa"
"parl.Skup","zasedanje",14,"1991-05-22","11:16:00","11:40:00","TancigPeter1944",0,"VsiZbor.1991-05-22.z014-01.sp-3","VsiZbor.1991-05-22.z014-01.sp-3.4",VsiZbor.1991-05-22.z014-01.toc-item1,"taxonomy.3.9.3 taxonomy.3.9.3","topic.379 topic.380","večina","Ncfsn"
