"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","povsem","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","odprt","Appmsnn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prostor","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vsakršen","Pg-nsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prilagajanje","Ncnsa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","novonastal","Agpfpd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","razmera","Ncfpd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sprememba","Ncfpd"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pogled","Ncmpl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","možnost","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","urejanje","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pretežen","Agpmsny"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","del","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kar","Pr-nsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","doselj","Ncmsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpnsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","področje","Ncnsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","urejati","Vmpp-sf"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","država","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","preiti","Vmep-sn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neposredno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","avtonomen","Agpmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nosilec","Ncmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","podjetnost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","kaj","Pq-nsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","pogled","Ncmsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","funkcija","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","država","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","odvisen","Agpnsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prevladujoč","Appfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","narodnogospodarski","Agpfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","koncepcija","Ncfpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","volja","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","avtonomen","Agpmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarski","Agpmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","subjekt","Ncmpg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsi"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","seveda","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustava","Ncfsn"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","opredeljevati","Vmpr3s"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ustreznost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","neustreznost","Ncfsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sedanji","Agpmsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","oz.","Y"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","nameravan","Appnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","blagoven","Agpnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarstvo","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","morda","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","daljen","Agpfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","prihodnost","Ncfsl"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-f3s-n"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","verjetno","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","treba","Rgp"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sedanji","Agpmsay"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsan"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","gospodarjenje","Ncnsg"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","vnesti","Vmen"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","bistven","Agpmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","korektiv","Ncmpa"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",22,"1991-12-23","10:32:00","11:15:00","BucarFrance1923",0,"VsiZbor.1991-12-23.z022-01.sp-3","VsiZbor.1991-12-23.z022-01.sp-3.13",VsiZbor.1991-12-23.z022-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
