"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","cel","Agpmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","niz","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","afera","Ncfpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ves","Pg-msa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","čas","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spremljati","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vladavina","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","do","Sg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-mpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","zadnji","Agpmpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","lahko","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","reči","Vmer1p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-r3s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","že","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dovolj","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nek","Pi-fsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","skrbniški","Agpfpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","očetovski","Agpfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","morala","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","naj","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-c"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tepsti","Vmpp-sf"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tisti","Pd-nsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kdor","Pr-nsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ljubiti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","najbolj","Rgs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","predvsem","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ljubiti","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","samo","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","se","Px---a"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","veljati","Vmpr3s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","govoriti","Vmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","o","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-fsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","vlada","Ncfsa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","voditi","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","človek","Ncmpn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ki","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ves","Pg-msa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","čas","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","poln","Agpnpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","usta","Ncnpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","narod","Ncmsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","hkrati","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","pa","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-msa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","narod","Ncmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","spravljati","Vmpr3p"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","v","Sa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nek","Pi-fsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tantalov","Aspfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.2",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","muka","Ncfsg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","sam","Agpmsnn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","biti","Va-f1s-n"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","govoriti","Vmpp-sm"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ob","Sl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","ta","Pd-nsl"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","da","Cs"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","seveda","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","jaz","Pp1-sn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","priznavati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","izjemno","Rgp"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","težek","Agpfpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","razmera","Ncfpa"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","podedovanost","Ncfsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","nekateri","Pi-fpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","stvar","Ncfpg"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","in","Cc"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","še","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","kaj","Pq-nsn"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","priznavati","Vmpr1s"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","tudi","Q"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","dober","Agpmsan"
"parl.DruzPolZb","seja",17,"1991-04-25","10:20:00","12:36:00","BalazicMilan1958",0,"DruzPolZb.1991-04-25.s017-03.sp-332","DruzPolZb.1991-04-25.s017-03.sp-332.3",DruzPolZb.1991-04-25.s017-03.toc-item2,"taxonomy.4.3.4","topic.474","namen","Ncmsan"
