"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","opozoriti","Vmer1s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3p-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","k","Sd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vložiti","Vmep-pm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","proračun","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","javen","Agpfpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","finance","Ncfpa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","kreditno-monetaren","Agpmsay"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","sistem","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","politika","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ter","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poslanec","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dr.","Y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Peter","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Glavič","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poslanec","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Vitomir","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Gros","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poslanec","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dr.","Y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Ivan","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Vivod","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poslanec","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Anton","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.6",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Rojec","Npmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","po","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","opravljen","Appfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","razprava","Ncfsl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","nadaljevanje","Ncnsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","seja","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","dan","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","22.","Mdo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","januar","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","1992","Mdc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","pa","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","skleniti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odložiti","Vmer3s"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","sklepanje","Ncnsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","o","Sl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","posamezen","Agpmpl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpl"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predlog","Ncmsd"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","zakon","Ncmsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","da","Cs"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-c"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","se","Px------y"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","do","Sg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predložen","Appmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","opredeliti","Vmep-sf"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","republika","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","Slovenija","Npfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","matičen","Agpmsny"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsn"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","za","Sa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","kreditno-monetaren","Agpmsay"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","sistem","Ncmsan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","in","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","politika","Ncfsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","mnenje","Ncnsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","vlada","Ncfsg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","do","Sg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","predložen","Appmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","amandma","Ncmpg"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","ter","Cc"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","poročilo","Ncnsa"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-276","ZbObc.1992-02-12.s032-04.sp-276.7",ZbObc.1992-02-12.s032-04.toc-item4,"taxonomy.3.6.6.2.3","topic.254","odbor","Ncmsg"
