"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sprejem","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-fsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","oskrba","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nastanitev","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","on","Pp3mpa--y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predložiti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vlada","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ugotovitven","Agpmsay"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sanirati","Vmbr1p"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","bistvo","Ncnsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","takraten","Agpnsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","naš","Ps1fsap"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","naročilo","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.8",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vlada","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.9",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.9",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.9",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","za","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.11",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.11",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.11",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","proti","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.13",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.13",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.13",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.13",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","37","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","1","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","2","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vzdržan","Appfsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsi"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-msn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.15",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sprejet","Appmsnn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zdaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","glasovati","Vmbp-pm"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","še","Q"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","dodaten","Agpmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","vlada","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","glede","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","na","Sa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","spremenjen","Appmpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","domač","Agpmpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","mednaroden","Agpfpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","razmera","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","do","Sg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","29.7.","Y"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","podati","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nov","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","celovit","Agpfsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","informacija","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","problematika","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","morebiten","Agpmsay"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","nov","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","sklep","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-07-16","14:45:00","","PersakAnton1947",1,"DruzPolZb.1992-07-16.s037-06.sp-214","DruzPolZb.1992-07-16.s037-06.sp-214.16",DruzPolZb.1992-07-16.s037-06.toc-item1,"taxonomy.3.9.5.3.4","topic.423","če","Cs"
