"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","tisti","Pd-mpi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ki","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","na","Sl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsl"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Podobnik","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Ribičič","Npmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","priti","Vmer3s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","z","Sg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","komisija","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","priti","Vmep-pm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","preveriti","Vmer1p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.4",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","še","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","zmeraj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","manjkati","Vmpr3p"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","trije","Mlcmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","štirje","Mlcmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prijavljen","Appmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s043-02.sp-163","DruzPolZb.1992-07-30.s043-02.sp-163.6",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Podobnik","Npmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kako","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","z","Si"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","gospod","Ncmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","Podobnik","Npmsi"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","samo","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ne","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kakšen","Pq-mpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","razlog","Ncmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","treba","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","en","Mlpmsa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","trikrat","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","klicati","Vmpn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","en","Mlpnsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","drugič","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","včeraj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","tudi","Q"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","objavljen","Appnsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","da","Cs"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","se","Px------y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","naš","Ps1msnp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","raziti","Vmep-sm"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","zaradi","Sg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","nesklepčnost","Ncfsg"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","kar","Pr-nsn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","pa","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","res","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","saj","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-p-sn"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","tukaj","Rgp"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","54","Mdc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","in","Cc"
"parl.DruzPolZb","seja",43,"1992-07-30","10:10:00","11:50:00","PotočnikFranc1955",0,"DruzPolZb.1992-07-30.s043-02.sp-164","DruzPolZb.1992-07-30.s043-02.sp-164.2",DruzPolZb.1992-07-30.s043-02.toc-item4,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
