"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vsaj","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pustiti","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","varovalka","Ncfsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kje","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","najti","Vmep-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tukaj","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","misliti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","100.000","Mdc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","marka","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","naprej","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","motiti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpp-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dovoljenje","Ncnsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","agencija","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","100","Mdc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tisoč","Mlc-pa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","marka","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","veliko","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmep-pm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","en","Mlpnsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","leto","Ncnsl"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","več","Rgc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","100","Mdc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tisoč","Mlc-pn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","marka","Ncfpg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prodaja","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","premičnina","Ncfsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","morati","Vmpr3s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmen"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","dovoljenje","Ncnsa"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","meniti","Vmpr1s"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","meniti","Vmpp-sm"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Pi-nsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","koristen","Agpnsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpnsg"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","nujen","Agpnsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","zlo","Ncnsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","prehoden","Agpmsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","FeltrinFranci1943",0,"ZbObc.1992-05-12.s038-01.sp-5","ZbObc.1992-05-12.s038-01.sp-5.4",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsi"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-6","ZbObc.1992-05-12.s038-01.sp-6.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-6","ZbObc.1992-05-12.s038-01.sp-6.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-6","ZbObc.1992-05-12.s038-01.sp-6.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-6","ZbObc.1992-05-12.s038-01.sp-6.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","Zakonjšek","Npmsn"
"parl.ZbObc","seja",38,"1992-05-12","16:27:00","17:26:00","BizjakIvan1956",1,"ZbObc.1992-05-12.s038-01.sp-6","ZbObc.1992-05-12.s038-01.sp-6.2",ZbObc.1992-05-12.s038-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
