"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","o","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","obravnavanje","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","problematika","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","seja","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","odbor","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstvo","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","trajati","Vmpp-sn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dan","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","en","Mlpfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ura","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dan","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dva","Mlcfda"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ura","Ncfda"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pol","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","namreč","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zavod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ti","Pp2-pd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pojasniti","Vmer1s"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dati","Vmep-sm"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","garancija","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","praktično","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","konkretno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","1.1.","Y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","projekten","Agpfpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","skupina","Ncfpn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","končati","Vmep-pf"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","delo","Ncnsi"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pristopiti","Vmep-pf"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","k","Sd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","operativen","Agpmsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","del","Ncmsd"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zato","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-f3p-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","pripraviti","Vmep-pf"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","izvajalec","Ncmpa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","konkreten","Agpnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","izvajanje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ves","Pg-fpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","odločitev","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","premija","Ncfpg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","način","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","prostovoljen","Agpnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zavarovanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","ob","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","dejstvo","Ncnsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","biti","Va-p-sn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","na","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","skupščina","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zavod","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zdravstven","Agpnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","zavarovanje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","sklenjen","Appnsn"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-18","14:45:00","15:49:00","ArzensekJoze1942",0,"ZbZdruDel.1992-11-18.s056-02.sp-64","ZbZdruDel.1992-11-18.s056-02.sp-64.2",ZbZdruDel.1992-11-18.s056-02.toc-item1,"taxonomy.3.9.6.1","topic.434","1.","Mdo"
