"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spol","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","spolnost","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tudi","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","parlament","Ncmsl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nekaj","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pomeniti","Vmbr3d"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","drugače","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","primer","Ncmpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-p-pm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pravkar","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","omenjen","Appmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","vzbujati","Vmpp-sf"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nek","Pi-msg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","smeh","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zadovoljstvo","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","med","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","jaz","Pp1-pi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.3",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poslanec","Ncmpi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zato","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","osebno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","meniti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nasprotovati","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","način","Ncmsd"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ko","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","poskušati","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","diskriminacija","Ncfsa"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","med","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moški","Ncmsi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","uveljavljati","Vmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","v","Sl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","zakon","Ncmpl"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","meniti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","da","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","in","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moški","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enakovreden","Agpmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","toda","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tako","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","moj","Ps1msns"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","predgovornik","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","povedati","Vmep-sm"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-y"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","pa","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","enakovreden","Agpfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ves","Pg-fpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kajti","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","med","Si"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ženska","Ncfpi"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","biti","Va-r3p-n"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","sigurno","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","mati","Ncfpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","tisti","Pd-fpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ki","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","danes","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","kot","Cs"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-49","VsiZbor.1992-03-05.d011-04.sp-49.4",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nosilec","Ncmpn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","ZlobecJasaL1951",0,"VsiZbor.1992-03-05.d011-04.sp-50","VsiZbor.1992-03-05.d011-04.sp-50.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","fašist","Ncmsn"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","slovenstvo","Ncnsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","lahko","Rgp"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ali","Cc"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ne","Q"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ogrožati","Vmpr3p"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","nadaljnji","Agpmsay"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","obstoj","Ncmsan"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","ta","Pd-msg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","narod","Ncmsg"
"parl.Skup","delovna seja",11,"1992-03-05","14:30:00","15:20:00","SchwartzbartlErvin1940",0,"VsiZbor.1992-03-05.d011-04.sp-51","VsiZbor.1992-03-05.d011-04.sp-51.2",VsiZbor.1992-03-05.d011-04.toc-item2,"taxonomy.3.9.5.3.5","topic.425","morati","Vmpr1p"
