"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","narod","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","temelj","Ncmsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","njihov","Ps3fpap"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pravica","Ncfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","od","Sg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","samoodločba","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","avnojski","Agpmsny"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dogovor","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","o","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","združitev","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","federativno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","urejen","Appfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupen","Agpfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","država","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3s-y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-p-sm"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dogovor","Ncmsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","teritorialno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nevezan","Agpmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","narod","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ampak","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","se","Px------y"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","o","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-nsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","podlaga","Ncfsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","samoodločba","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","narod","Ncmpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","odločati","Vmpp-pf"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","takraten","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","državen","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupščina","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","federalen","Agpfpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","država","Ncfpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ki","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","biti","Va-r3p-n"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zasedanje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","v","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","jajce","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poslati","Vmep-pf"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svoj","Px-fpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","delegacija","Ncfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pozno","Rgc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vsak","Pg-fsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zase","Px---a--b"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","potrjevati","Vmpp-pf"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","njihov","Ps3nsap"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","delo","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","z","Si"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","uveljavitev","Ncfsi"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pravica","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","do","Sg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","samoodločba","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","dosedanji","Agpfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","skupnost","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","kot","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","država","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","prenehati","Vmer3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","obstajati","Vmpn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","morati","Vmpr3p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","tako","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nov","Agpnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","nastal","Appfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","država","Ncfpa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vzpostaviti","Vmen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","poln","Agpfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","oblast","Ncfsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","vsak","Pg-fsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","na","Sl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svoj","Px-nsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ozemlje","Ncnsl"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","in","Cc"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","samostojno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","pridobiti","Vmen"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","mednaroden","Agpnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","priznanje","Ncnsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","svoj","Px-fsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","državno-praven","Agpfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.11",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","subjektiviteta","Ncfsg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","suverenost","Ncfsn"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","republika","Ncfpg"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","zahtevati","Vmbr3s"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","da","Cs"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","medsebojno","Rgp"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","spoštovati","Vmpr3p"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","ta","Pd-fsa"
"parl.Skup","seja",15,"1991-02-20","16:15:00","19:00:00","KucanMilan1941",0,"VsiZbor.1991-02-20.s015-01.sp-5","VsiZbor.1991-02-20.s015-01.sp-5.12",VsiZbor.1991-02-20.s015-01.toc-item5,"taxonomy.3.1","topic.62","suverenost","Ncfsa"
