"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","razgovor","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","svoj","Px-mpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","minister","Ncmpg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","vlada","Ncfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","prositi","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","predsedstvo","Ncnsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","oziroma","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","predsedujoče","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","naš","Ps1msgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","zbor","Ncmsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ta","Pd-nsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","nemudoma","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","posredovati","Vmbr3p"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","vlada","Ncfsd"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","moj","Ps1fsas"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","zahteva","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","prošnja","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","reči","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","biti","Va-r1s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","prvi","Mlofsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","na","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","prvi","Mlonsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","mesto","Ncnsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","zahteva","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","potem","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","prošnja","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ker","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","pravica","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","kot","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","poslanec","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ta","Pd-nsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","slišati","Vmbn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","in","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","pravica","Ncfsa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","tudi","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","tvorno","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","pri","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ta","Pd-nsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","sodelovati","Vmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","v","Sa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","kolikor","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ta","Pd-nsg"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ne","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","biti","Va-f3s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","potem","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","naš","Ps1msnp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","parlament","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ne","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","moči","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","več","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","sodelovati","Vmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","vlada","Ncfsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ali","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","drug","Mlpmpi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ki","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","jaz","Pp1-pa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","v","Sl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","svet","Ncmsl"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.5",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","zastopati","Vmpr3p"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","gospod","Ncmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","Kučan","Npmsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","jaz","Pp1-pa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","lahko","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","predstavljati","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","pred","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","inozemstvo","Ncnsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","se","Px------y"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","praviti","Vmbr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ne","Q"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","moči","Vmpr3s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","jaz","Pp1-pa"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","pa","Cc"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","zastopati","Vmpn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","misliti","Vmpr1s"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","da","Cs"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","biti","Va-r1s-n"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","z","Si"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","ta","Pd-nsi"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","vse","Rgp"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","povedati","Vmep-sm"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","hvala","Ncfsn"
"parl.DruzPolZb","seja",46,"1992-09-29","10:20:00","11:00:00","BuserStanko1932",0,"DruzPolZb.1992-09-29.s046-03.sp-247","DruzPolZb.1992-09-29.s046-03.sp-247.6",DruzPolZb.1992-09-29.s046-03.toc-item3,"taxonomy.4","topic.456","lep","Agpfsn"
