"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stranka","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","demokratičen","Agpfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prenova","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","delavski","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stranka","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","stranka","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","krščanski","Agpmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","socialist","Ncmpg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","sestava","Ncfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Rado","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Bohinc","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Janez","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Kopač","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Matija","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Kovačič","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Jože","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Osterman","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Miloš","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Pavlica","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Emil","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Milan","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Pintar","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Miran","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Potrč","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Živko","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Pregelj","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Mile","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Šetinc","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Viktor","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Žakelj","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","zakaj","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r1s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ti","Pp2-pd"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","prebrati","Vmep-sm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tu","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-f2p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","najti","Vmep-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ime","Ncnpa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Rado","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Bohinc","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Jože","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Osterman","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Živko","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Pregelj","Npmsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","avtor","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ta","Pd-nsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gradivo","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ponujati","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","rešitev","Ncfsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","slovenski","Agpnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gospodarstvo","Ncnsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","država","Ncfsg"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tisti","Pd-mpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","javen","Agpmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","človek","Ncmpn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ki","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3p-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","v","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","pred","Si"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","plebiscit","Ncmsi"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","po","Sl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","plebiscit","Ncmsl"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","in","Cc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","še","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tudi","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kasno","Rgc"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","dokazovati","Vmpp-pm"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","da","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","Slovenija","Npfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","kot","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","samostojen","Agpfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","država","Ncfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ne","Q"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","moči","Vmpr3s"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","uspeti","Vmen"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","ker","Cs"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","biti","Va-r3s-n"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","tako","Rgp"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","vezan","Appfsn"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","na","Sa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","jugoslovanski","Agpnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","gospodarski","Agpnsa"
"parl.ZbObc","seja",23,"1991-08-01","10:30:00","12:25:00","LukacJanez1931",1,"ZbObc.1991-08-01.s023-02.sp-205","ZbObc.1991-08-01.s023-02.sp-205.2",ZbObc.1991-08-01.s023-02.toc-item5,"taxonomy.3.6.9","topic.270","področje","Ncnsa"
