"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlagatelj","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ob","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","upoštevanje","Ncnsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","razprava","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","na","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zbor","Ncmpl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","deloven","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","telo","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.4",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","želeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","razpravljati","Vmpn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sklep","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","če","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","želeti","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","dajati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sklep","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","na","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","47","Mdc"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.5",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","prisoten","Agpmpg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kdor","Pr-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","za","Sa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","tak","Pd-msa"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sklep","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","naj","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.6",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.8",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.8",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.8",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","proti","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.10",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.10",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.10",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.10",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","predlog","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","sklep","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-05-12","10:25:00","10:35:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s037-02.sp-87","DruzPolZb.1992-05-12.s037-02.sp-87.12",DruzPolZb.1992-05-12.s037-02.toc-item1,"taxonomy.3.9.1.1.6","topic.372","izglasovan","Appmsnn"
