"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3p-y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-msl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","smisel","Ncmsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","priznavati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Peterle","Npmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","napisati","Vmep-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pismo","Ncnsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","gospod","Ncmsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Kohl","Npmsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","on","Pp3msa--y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","prositi","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zadeva","Ncfpn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","urediti","Vmer3p"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","poveriti","Vmer3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Siemens","Npmsd"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","prositi","Vmpp-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","celo","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kateri","Pq-msn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","funkcionar","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Siemens","Npmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ki","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","diplomatski","Agpmsny"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","predstavnik","Ncmsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","Siemens","Npmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","pri","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vlada","Ncfsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","naj","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","izvesti","Vmer3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","in","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","jaz","Pp1-sd--y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-msl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","smisel","Ncmsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","tudi","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","delati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vendar","Cc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","že","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","takrat","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zaslutiti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","se","Px------y"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","lahko","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","nekdo","Pi-msn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ko","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-fsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vojna","Ncfsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","vihrati","Vmpr3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","mimo","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","spomniti","Vmer3s"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zakaj","Rgp"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","napraviti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","velik","Agpnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","naročilo","Ncnsn"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","v","Sl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","višina","Ncfsl"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","26","Mdc"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","milijon","Ncmpg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1p-n"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","delati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","brez","Sg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","kakršen","Pr-msg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","koli","Q"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","razpis","Ncmsg"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","da","Cs"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-c"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","zbirati","Vmpp-pm"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","dokumentacija","Ncfsa"
"parl.ZbObc","seja",47,"1992-11-18","11:15:00","11:30:00","KrajncMarjan1927",0,"ZbObc.1992-11-18.s047-06.sp-479","ZbObc.1992-11-18.s047-06.sp-479.3",ZbObc.1992-11-18.s047-06.toc-item1,"taxonomy.3.7.2.3","topic.320","biti","Va-r1p-y"
