"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","moči","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","več","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","sodelovati","Vmpn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","postopek","Ncmsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","sprememba","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ustava","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","SFRJ","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-nsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","dajati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","premislek","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ne","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ponujati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","že","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","predlog","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","premislek","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","dajati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","opozarjati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","na","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-nsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ker","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","biti","Va-r3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-nsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","po","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","moj","Ps1nsls"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","mnenje","Ncnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","neposreden","Agpfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","zveza","Ncfsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","tudi","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-fsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","deklaracija","Ncfsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","od","Sg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","jaz","Pp1-pg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","zahtevati","Vmbr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","določen","Appmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","način","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ravnanje","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","kar","Pr-nsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","zadevati","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","zbor","Ncmsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","republika","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","in","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.8",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","pokrajina","Ncfpg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","še","Q"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","posebej","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","pa","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","želeti","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","protestirati","Vmbn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","proti","Sd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","grožnja","Ncfpd"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","predsedstvo","Ncnsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","SFRJ","Npfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ki","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","groziti","Vmpr3s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","tako","Rgp"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","rekoč","Rr"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","sila","Ncfsi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","namreč","Cc"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","z","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ves","Pg-mpi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","sredstvo","Ncnpi"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","kolikor","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","biti","Va-f3s-n"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-fsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","skupščina","Ncfsn"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","sprejeti","Vmep-sf"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","programski","Agpfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","smernica","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","izvršen","Agpmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","svet","Ncmsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-fsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","skupščina","Ncfsg"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-nsa"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ocenjevati","Vmpr1s"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","kot","Cs"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","neposreden","Agpmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","poseg","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","v","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","po","Sl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","svoj","Px-nsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","bistvo","Ncnsl"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","interen","Agpmsay"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","odnos","Ncmsan"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","med","Si"
"parl.Skup","seja",5,"1990-07-19","10:15:00","13:30:00","PersakAnton1947",0,"VsiZbor.1990-07-19.s005-01.sp-17","VsiZbor.1990-07-19.s005-01.sp-17.9",VsiZbor.1990-07-19.s005-01.toc-item4,"taxonomy.3.1.2","topic.78","ta","Pd-fsi"
