"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Balažic","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","strinjati","Vmpp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","dati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ta","Pd-nsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ponovno","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.42",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Zvone","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Žagar","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predlagati","Vmbp-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","sklep","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.43",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","družbenopolitičen","Agpmsny"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zbor","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","z","Si"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","namera","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Srbija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","črn","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gora","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","prevzeti","Vmer3d"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","simbol","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ime","Ncnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","bivši","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","skupen","Agpfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","država","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","simbol","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ime","Ncnsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","del","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","nematerialen","Agpnsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","skupen","Agpnsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","premoženje","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","zato","Cc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","on","Pp3fpg--y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","možen","Agpnsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","več","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.44",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","uporabljati","Vmpn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Žagar","Npmsn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ali","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ostajati","Vmpr2p"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","pri","Sl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","svoj","Px-msl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predlog","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","vztrajati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","da","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","preveriti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","ker","Cs"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-p-sn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","medtem","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","nekaj","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","promet","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","42","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","navzoč","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.45",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","poslanec","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","kdor","Pr-msn"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","predlog","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","gospod","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","Žagar","Npmsg"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","naj","Q"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","prositi","Vmpr1s"
"parl.DruzPolZb","seja",36,"1992-04-22","13:20:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s036-03.sp-139","DruzPolZb.1992-04-22.s036-03.sp-139.46",DruzPolZb.1992-04-22.s036-03.toc-item2,"taxonomy.3.2","topic.138","glasovati","Vmbr3s"
