"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","kateri","Pq-fpi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","se","Px------y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sklop","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","bančen","Agpmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","denaren","Agpmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sistem","Ncmsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","celovito","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","urediti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ustanavljanje","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","poslovanje","Ncnsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","hranilnica","Ncfpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ter","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","odpraviti","Vmer3s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","njihov","Ps3msap"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","različen","Agpmsay"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","položaj","Ncmsan"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","po","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","banka","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","hranilnica","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","in","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zakon","Ncmsd"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","o","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","hranilno-krediten","Agpfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","služba","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","še","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","gospod","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-29.s046-02.sp-101","ZbZdruDel.1992-07-29.s046-02.sp-101.20",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","Rogina","Npmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","v","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zveza","Ncfsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","z","Si"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prejšnji","Agpmsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","usklajen","Appmsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","predlog","Ncmsi"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","skupina","Ncfsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","pravzaprav","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","priti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","do","Sg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","tako","Rgp"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","reči","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ne","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-c"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","prizadeti","Vmep-pm"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-mpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","obstoječ","Appfpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","hranilno-krediten","Agpfpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","služba","Ncfpg"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","pri","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-mpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","obrten","Agpfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zadruga","Ncfpl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","da","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","pa","Cc"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","preprečiti","Vmer1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-fsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","nadaljnji","Agpfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","anarhija","Ncfsa"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","na","Sl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ta","Pd-nsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","področje","Ncnsl"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ves","Pg-mpn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","zbor","Ncmpn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","tudi","Q"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sklep","Ncmsn"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","ki","Cs"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","on","Pp3msa--y"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",46,"1992-07-29","11:50:00","12:05:00","RoginaBogo1947",1,"ZbZdruDel.1992-07-29.s046-02.sp-102","ZbZdruDel.1992-07-29.s046-02.sp-102.2",ZbZdruDel.1992-07-29.s046-02.toc-item1,"taxonomy.3.6.6.2","topic.240","sprejeti","Vmep-sm"
