"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","način","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","zagotovitev","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","predujem","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","strošek","Ncmpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","postopek","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ves","Pg-fpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","primera","Ncfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","drugič","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","glede","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","izkušnja","Ncfpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","kako","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dolgo","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","pri","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","jaz","Pp1-pl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","trajati","Vmpr3p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečajen","Agpmpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","postopek","Ncmpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","biti","Va-c"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","biti","Va-p-sn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","smiselno","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","nek","Pi-msa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","način","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","glede","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","na","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","obseg","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","in","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","teža","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","podjetje","Ncnsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ki","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečaj","Ncmsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","po","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ta","Pd-msl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","nov","Agpmsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","predlog","Ncmsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","vendarle","Cc"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","poskušati","Vmpn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dogovoriti","Vmen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","roka","Ncfpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","kako","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dolgo","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","lahko","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečajen","Agpmsay"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","postopek","Ncmsan"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","trajati","Vmpr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","poznati","Vmpr1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","primer","Ncmpa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ko","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečajen","Agpmsny"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","postopek","Ncmsn"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","trajati","Vmpr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","tudi","Q"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","nekaj","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.3",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","leto","Ncnpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dalje","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","pri","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","obresten","Agpfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","mera","Ncfsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","iti","Vmbr3s"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","za","Sa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","klasičen","Agpfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","rešitev","Ncfsa"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečajen","Agpfpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","zakonodaja","Ncfpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","glede","Sg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","obresti","Ncfpg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","torej","Rgp"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","v","Sl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","ta","Pd-nsl"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","da","Cs"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","z","Si"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","dan","Ncmsi"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","uvedba","Ncfsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","stečajen","Agpmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","postopek","Ncmsg"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","obresti","Vmen"
"parl.ZbZdruDel","seja",53,"1992-10-14","10:20:00","11:40:00","BanFranc1938",0,"ZbZdruDel.1992-10-14.s053-03.sp-154","ZbZdruDel.1992-10-14.s053-03.sp-154.4",ZbZdruDel.1992-10-14.s053-03.toc-item6,"taxonomy.3.6.10","topic.278","prenehati","Vmer3p"
