"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.12",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-msi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.12",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zakon","Ncmsi"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.12",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","sodelovati","Vmpr3p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.12",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","tudi","Q"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.12",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ženska","Ncfpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","predlagati","Vmbr1s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ponovno","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prisotnost","Ncfsa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ker","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","nekoliko","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","spremeniti","Vmep-sf"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","najprej","Rgs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","v","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","družbenopolitičen","Agpmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.13",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.15",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.15",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","občina","Ncfpg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.17",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.17",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","združen","Appnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.17",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","delo","Ncnsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasovati","Vmbr1p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","torej","Cc"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","o","Sl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","pravkar","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prebran","Appmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsl"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","1.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-nsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.19",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.20",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.20",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.20",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.20",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-msa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.20",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.22",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.22",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.22",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","proti","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.24",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.24",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.24",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kdo","Pq-msn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.24",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vzdržati","Vmep-sm"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.26",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.26",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.26",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.26",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.26",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","sprejet","Appmsnn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","prehajati","Vmpr1p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","na","Sa"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","amandma","Ncmsan"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","družbenopolitičen","Agpmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","zbor","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","8.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","člen","Ncmsd"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasiti","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","drug","Mlpmsny"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","stavek","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","1.","Mdo"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","odstavek","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ta","Pd-msg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","člen","Ncmsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","spremeniti","Vmer3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","tako","Rgp"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","glasiti","Vmpr3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","podatek","Ncmpn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","iz","Sg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","kazenski","Agpfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","evidenca","Ncfsg"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","se","Px------y"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","uničiti","Vmer3p"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","ko","Cs"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vojaški","Agpmsny"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","obveznik","Ncmsn"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","odslužiti","Vmer3s"
"parl.Skup","delovna seja",7,"1991-04-18","17:20:00","17:30:00","BizjakIvan1956",1,"VsiZbor.1991-04-18.d007-01.sp-2","VsiZbor.1991-04-18.d007-01.sp-2.27",VsiZbor.1991-04-18.d007-01.toc-item3,"taxonomy.3.1.3.12","topic.122","vojaški","Agpmsay"
