"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ki","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dati","Vmep-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","Feltrin","Npmsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","GolijaFranc",0,"VsiZbor.1991-12-27.d011-01.sp-9","VsiZbor.1991-12-27.d011-01.sp-9.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dobro","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","morati","Vmpr1s"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","še","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","enkrat","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","povedati","Vmen"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","postavljen","Appnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dva","Mlcmdi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","najmanj","Rgs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sam","Agpmsnn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pogovarjati","Vmpp-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vodja","Ncfsi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","poslanski","Agpmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","klub","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","Podobnik","Npmsi"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sd"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","seveda","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","izjemno","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","žal","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","saj","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","on","Pp3msn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","sam","Agpmsnn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","povedati","Vmep-sm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","že","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","v","Sa"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ponedeljek","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kratek","Agcmsay"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","razgovor","Ncmsan"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","pač","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","premalo","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","čas","Ncmsg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","na","Sl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kraj","Ncmsl"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","ves","Pg-mpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","kraj","Ncmpg"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","nekateri","Pi-mpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","vaš","Ncmpn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","reči","Vmep-pm"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dobro","Rgp"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","dogovoriti","Vmer1p"
"parl.Skup","delovna seja",11,"1991-12-27","17:35:00","17:55:00","ZupancicJoze1936",1,"VsiZbor.1991-12-27.d011-01.sp-10","VsiZbor.1991-12-27.d011-01.sp-10.2",VsiZbor.1991-12-27.d011-01.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsn"
