"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbm2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","teren","Ncmsl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","malo","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vprašati","Vmem2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-pd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prinesti","Vmer1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dokaz","Ncmpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msg"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","vprašati","Vmem2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2mpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","sam","Agpmpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","oprostiti","Vmem2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","spraševati","Vmpm2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","FeltrinFranci1943",0,"VsiZbor.1992-01-15.d011-02.sp-33","VsiZbor.1992-01-15.d011-02.sp-33.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-34","VsiZbor.1992-01-15.d011-02.sp-34.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-34","VsiZbor.1992-01-15.d011-02.sp-34.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-34","VsiZbor.1992-01-15.d011-02.sp-34.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Dragovan","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpp-sm"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","sam","Agpfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","replika","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Zlobec","Npmsd"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","Zlobec","Npmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prejudicirati","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nekateri","Pi-fpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","proceduralen","Agpfpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zadeva","Ncfpa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","končati","Vmem1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","10.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","nadaljevati","Vmpm1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zaključiti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","11.","Mdo"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-sd--y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfda"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfda"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer2p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","glasovanje","Ncnsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","moči","Vmpr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","drugače","Rgp"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zmeniti","Vmen"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","zaključiti","Vmer1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","DragovanSlavko1961",0,"VsiZbor.1992-01-15.d011-02.sp-35","VsiZbor.1992-01-15.d011-02.sp-35.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-36","VsiZbor.1992-01-15.d011-02.sp-36.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","ZupancicJoze1936",1,"VsiZbor.1992-01-15.d011-02.sp-36","VsiZbor.1992-01-15.d011-02.sp-36.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","replika","Ncfsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","predsedujoč","Appmpn"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","protestirati","Vmbr1s"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","glasovati","Vmbr1p"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.Skup","delovna seja",11,"1992-01-15","17:51:00","18:00:00","unknown",0,"VsiZbor.1992-01-15.d011-02.sp-37","VsiZbor.1992-01-15.d011-02.sp-37.2",VsiZbor.1992-01-15.d011-02.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
