"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","terjatev","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ostajati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","do","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","znašati","Vmpp-pf"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","devet","Mlc-pl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","mesec","Ncmpl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","skoraj","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","9","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","milijarda","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","oziroma","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","48","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ves","Pg-fpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","terjatev","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","do","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nekdanji","Agpfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","republika","Ncfpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.5",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Jugoslavija","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","torej","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","slab","Agcmsny"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","plačnik","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","tudi","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dober","Agcmsny"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kot","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","drug","Mlpfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.6",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","republika","Ncfpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prodaja","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","blago","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","in","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","nakup","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","iz","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Hrvaška","Npfsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","lanski","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","leto","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","za","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","malenkost","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","izboljšati","Vmep-sm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","glede","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","drug","Mlpfpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","republika","Ncfpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","vendar","Cc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ne","Q"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","toliko","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kot","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-c"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","lahko","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","predvidevati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","na","Sa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","zaplet","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3p-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","se","Px------y"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","dogajati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","v","Sl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.7",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","Jugoslavija","Npfsl"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","največ","Rgs"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","prodajati","Vmpr3p"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","naš","Ps1fsnp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","podjetje","Ncnpn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","z","Sg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","področje","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","živilski","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","proizvod","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","ta","Pd-nsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","okrog","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","16","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","potem","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","proizvodnja","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","kemičen","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","izdelek","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","okrog","Rgp"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","11","Mdc"
"parl.DruzPolZb","seja",36,"1992-04-09","11:05:00","12:50:00","JerajJozef1938",0,"DruzPolZb.1992-04-09.s036-02.sp-72","DruzPolZb.1992-04-09.s036-02.sp-72.8",DruzPolZb.1992-04-09.s036-02.toc-item7,"taxonomy.3.2.2.2.25","topic.173","električen","Agpmpg"
