"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","uvrščati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","točka","Ncfpa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","odločati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","procedura","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","odločati","Vmpr1p"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","hkrati","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","že","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kar","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","kakšen","Pq-fpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","poseben","Agpfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.18",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","težava","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izvršen","Agpmsny"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","svet","Ncmsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","prav","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","uveljavljanje","Ncnsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","socialno-varstven","Agpfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","pravica","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","izdaja","Ncfsa"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","sprememba","Ncfpl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dopolnitev","Ncfpl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","praven","Agpmsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","položaj","Ncmsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","verski","Agpfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","skupnost","Ncfpg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","republika","Ncfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","sicer","Cc"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-mdn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","dva","Mlcmdn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","akt","Ncmdn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","sklad","Ncmsl"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","312.","Mdo"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","člen","Ncmsi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","poslovnik","Ncmsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","skupščina","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","republika","Ncfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-5","ZbObc.1991-05-09.s019-01.sp-5.19",ZbObc.1991-05-09.s019-01.toc-item3,"taxonomy.2.8","topic.51","po","Sl"
