"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","noben","Pz-msl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","primer","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","moči","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","niti","Q"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","članski","Agpmpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","delež","Ncmpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","šteti","Vmpn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zasebno","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","privaten","Agpfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","lastnina","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","2.","Mdo"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","člen","Ncmsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","naš","Ps1fsgp"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ustava","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","napisan","Appnsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Slovenija","Npfsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","praven","Agpfsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","socialen","Agpfsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","država","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ta","Pd-msn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tekst","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","oblikovati","Vmpp-sm"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","gospod","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Ciril","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","Ribičič","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r1p-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","on","Pp3msa--y"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sprejeti","Vmep-pm"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","po","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dosti","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","dolg","Agpfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","razprava","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","temeljen","Agpnsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","izhodišče","Ncnsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","meniti","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-c"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nesprejetje","Ncnsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tak","Pd-msg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","amandma","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","oziroma","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","sprejem","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tisti","Pd-msg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kompromisen","Agpmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","predlog","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","kot","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","jaz","Pp1-pd"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-p-sm"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","predložen","Appmsnn"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","razprava","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","v","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nasprotje","Ncnsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","z","Si"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","14.","Mdo"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","člen","Ncmsi"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ustava","Ncfsg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","govoriti","Vmpr3s"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","o","Sl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","enakost","Ncfsl"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","pred","Si"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","zakon","Ncmsi"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","namreč","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","glede","Rgp"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","na","Sa"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","družben","Agpmsay"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","položaj","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","nekateri","Pi-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","torej","Cc"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","tisti","Pd-mpg"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","biti","Va-r3p-n"
"parl.Skup","delovna seja",15,"1992-10-07","16:15:00","16:50:00","StarmanDanijel1940",0,"VsiZbor.1992-10-07.d015-01.sp-3","VsiZbor.1992-10-07.d015-01.sp-3.4",VsiZbor.1992-10-07.d015-01.toc-item3,"taxonomy.3.1.2.2","topic.94","član","Ncmpn"
