"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Ciril","Npmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.28",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Zlobec","Npmsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","razširitev","Ncfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sklep","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","povezan","Appnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","en","Mlpfsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zveza","Ncfsl"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Jakič","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","priti","Vmem2p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","gor","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s056-03.sp-126","ZbZdruDel.1992-11-26.s056-03.sp-126.29",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vprašati","Vmem2p"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","Andrej","Npmsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ti","Pp2-sd"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-y"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","razumeti","Vmbp-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r2s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obrazlagati","Vmpp-sm"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","kaj","Pq-nsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","potreben","Agpnsn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","uvrstiti","Vmen"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","dva","Mlcfda"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfda"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","meniti","Vmpr1s"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","obravnavanje","Ncnsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","poročilo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","komisija","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nadzor","Ncmsan"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","nad","Si"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","zakonitost","Ncfsi"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","varnostno","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","informativen","Agpfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","polje","Ncnsa"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","prisluškovanje","Ncnsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","znotraj","Sg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","afera","Ncfsg"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","širok","Agpmsnn"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","seveda","Q"
"parl.ZbZdruDel","seja",56,"1992-11-26","12:30:00","14:10:00","JakicRoman1967",0,"ZbZdruDel.1992-11-26.s056-03.sp-127","ZbZdruDel.1992-11-26.s056-03.sp-127.2",ZbZdruDel.1992-11-26.s056-03.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
