"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pregledati","Vmep-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","ZagozenFrance1942",0,"VsiZbor.1990-05-08.d001-01.sp-7","VsiZbor.1990-05-08.d001-01.sp-7.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ves","Pg-nsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zopet","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","glasovati","Vmbr1p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pred","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","BucarFrance1923",1,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","človek","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","napaden","Agpmsnn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pravica","Ncfsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","unknown",0,"VsiZbor.1990-05-08.d001-01.sp-8","VsiZbor.1990-05-08.d001-01.sp-8.4",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","odgovoriti","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","spoštovan","Appfpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","spoštovan","Appmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","zahtevati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","Podobnik","Npmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","opravičiti","Vmer3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","prejšnji","Agpmsay"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","izpad","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","z","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","tisti","Pd-nsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","mesto","Ncnsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kjer","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","sedeti","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","nikakor","Rgp"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","moči","Vmpp-sm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","videti","Vmbn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","kaj","Pq-nsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","početi","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","roka","Ncfpi"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-fsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","obtožba","Ncfsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","moči","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","potrditi","Vmen"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","nihče","Pz-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","od","Sg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ta","Pd-mpg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","blizu","Rgc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","vsak","Pg-msl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","primer","Ncmsl"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","moj","Ps1nsns"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","obnašanje","Ncnsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","jaz","Pp1-sd--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","očitati","Vmpr3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","Podobnik","Npmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","opaziti","Vmep-pm"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","Podobnik","Npmsn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","svoj","Px-msa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","izpad","Ncmsan"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","VerlicAndrej",0,"VsiZbor.1990-05-08.d001-01.sp-9","VsiZbor.1990-05-08.d001-01.sp-9.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","opravičiti","Vmer2p"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","predlagati","Vmbr1s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","nekdo","Pi-msn"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","usesti","Vmer3s"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","moj","Ps1nsas"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","mesto","Ncnsa"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","pogled","Ncmsg"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","delovna seja",1,"1990-05-08","01:05:00","01:50:00","PodobnikMarjan1960",0,"VsiZbor.1990-05-08.d001-01.sp-10","VsiZbor.1990-05-08.d001-01.sp-10.2",VsiZbor.1990-05-08.d001-01.toc-item2,"taxonomy.2.8","topic.50","videti","Vmbr3s"
