"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zunanji","Agpfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zadeva","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","predlagati","Vmbr1p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pogodba","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","republiški","Agpmsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sekretariat","Ncmsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","mednaroden","Agpnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sodelovanje","Ncnsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","o","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ureditev","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","medsebojen","Agpnpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","razmerje","Ncnpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prehoden","Agpnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","obdobje","Ncnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","postavitev","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","koordinacija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","med","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","oba","Pg-fdi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sekretariat","Ncmdd"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ter","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ustanovitev","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slovenski","Agpfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sekcija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zvezen","Agpmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sekretariat","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zunanji","Agpfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zadeva","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","okvir","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","diplomatsko-konzularen","Agpnpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","predstavništvo","Ncnpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","Jugoslavija","Npfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","temelj","Ncmsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","pogodba","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","med","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","oba","Pg-fdi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","inštitucija","Ncfdi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-c"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","se","Px------y"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","določiti","Vmep-pm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","strošek","Ncmpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","slovenski","Agpmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sistem","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ter","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","poseben","Agpmsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","aneks","Ncmsi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","opredeliti","Vmep-pm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","višina","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","akontacija","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","poračun","Ncmpn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","predlagati","Vmbr1p"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","tudi","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","določitev","Ncfsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","delež","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","na","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","premoženje","Ncnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","federacija","Ncfsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","z","Si"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","kateri","Pq-msi"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","upravljati","Vmpr3s"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zvezen","Agpmsny"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sekretariat","Ncmsn"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","za","Sa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zunanji","Agpfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zadeva","Ncfpa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","in","Cc"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","njegov","Ps3fsasm"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","razdelitev","Ncfsa"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","v","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","narava","Ncfsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","če","Cs"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","sporazum","Ncmsg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","o","Sl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","prehoden","Agpnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","skupen","Agpnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","opravljanje","Ncnsl"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","nekateri","Pi-fpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zunanji","Agpfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","zadeva","Ncfpg"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","ne","Q"
"parl.Skup","zasedanje",15,"1991-06-12","16:15:00","17:40:00","PeterleAlojz1948",0,"VsiZbor.1991-06-12.z015-01.sp-3","VsiZbor.1991-06-12.z015-01.sp-3.31",VsiZbor.1991-06-12.z015-01.toc-item1,"taxonomy.3.1","topic.66","biti","Va-f3s-n"
