"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","drug","Mlpmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","prejemek","Ncmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","delavec","Ncmpg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","za","Sa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","leto","Ncnsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","1991","Mdc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","in","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","prvi","Mlonsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","trimesečje","Ncnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","1992.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","leto","Ncnsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","sam","Agpmsnn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","podati","Vmbp-sm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","amandma","Ncmpa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","k","Sd"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlagan","Appmsd"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","zakon","Ncmsd"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pisen","Agpnsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","oziroma","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlog","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","na","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","seja","Ncfsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.3",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","12.2.1992.","Y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","niti","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","en","Mlpmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","niti","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","o","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","drug","Mlpmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlog","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r1p-y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","glasovati","Vmbp-pm"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","torej","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-fsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pomanjkljivost","Ncfsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","skladno","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","z","Si"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","100.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","člen","Ncmsi"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ker","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pa","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","vsebovati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","moj","Ps1msns"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","pisen","Agpmsny"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlog","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","predlog","Ncmsan"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","se","Px------y"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","ta","Pd-nsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","po","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hiter","Agpmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","postopek","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","torej","Cc"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","da","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","opraviti","Vmer1p"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","tudi","Q"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","po","Sl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","105.","Mdo"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","člen","Ncmsl"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-358","ZbZdruDel.1992-02-12.s038-03.sp-358.4",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","lep","Agpfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","hvala","Ncfsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","gospod","Ncmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","Zabukovec","Npmsn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","sedaj","Rgp"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","kolikor","Cs"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","imeti","Vmpr1s-n"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","informacija","Ncfsa"
"parl.ZbZdruDel","seja",38,"1992-02-12","11:32:00","12:20:00","RoginaBogo1947",0,"ZbZdruDel.1992-02-12.s038-03.sp-359","ZbZdruDel.1992-02-12.s038-03.sp-359.2",ZbZdruDel.1992-02-12.s038-03.toc-item3,"taxonomy.3.9.5.1.1","topic.403","biti","Va-r3s-n"
