"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","vsekakor","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","morati","Vmpp-sf"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","komisija","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","poslovnik","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","pojasniti","Vmen"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","kateri","Pq-msn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","člen","Ncmsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","onemogočati","Vmpr3s"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","kakorkoli","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","tu","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","razpravljati","Vmpp-pm"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","nek","Pi-msa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","način","Ncmsan"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","seveda","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ponižujoč","Appnsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","vsaj","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","tisti","Pd-mpa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ki","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zaradi","Sg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","številčen","Agpfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","manjšina","Ncfsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","moči","Vmpr1p"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","priti","Vmen"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","do","Sg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","glas","Ncmsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","povsod","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","preprosto","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","moči","Vmpr1p"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","predstaviti","Vmen"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","svoj","Px-nsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","stališče","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ker","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","razprava","Ncfpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-npl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","skupen","Agpnpl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zasedanje","Ncnpl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","oziroma","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","odločanje","Ncnsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-npl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","skupen","Agpnpl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zasedanje","Ncnpl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","se","Px------y"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","tudi","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","samo","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","opraviti","Vmer3s"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","potem","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ko","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3p-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-mpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","argument","Ncmpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","razgrnjen","Appmpn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","sam","Agpfsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","razprava","Ncfsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ne","Q"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","z","Si"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","nič","Pr-nsi"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","otežiti","Vmep-sf"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","odločanje","Ncnsg"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","o","Sl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsl"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","misliti","Vmpr1s"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","pa","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-r3s-n"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ponižujoč","Appnsn"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","biti","Va-c"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","poslanec","Ncmpa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","tukaj","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","zreducirati","Vmep-pm"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","na","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ta","Pd-nsa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","da","Cs"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","lahko","Rgp"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","za","Sa"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","ali","Cc"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","proti","Sd"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","dvigniti","Vmer3p"
"parl.Skup","delovna seja",3,"1990-11-08","18:45:00","19:04:00","SkolcJozef1960",0,"VsiZbor.1990-11-08.d003-01.sp-7","VsiZbor.1990-11-08.d003-01.sp-7.2",VsiZbor.1990-11-08.d003-01.toc-item2,"taxonomy.3.9.4.6","topic.389","roka","Ncfsa"
