"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","posojilo","Ncnsi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pomeniti","Vmbr3s"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","morati","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","sprejeti","Vmen"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","posojilo","Ncnsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","republika","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","Slovenija","Npfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","in","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","sicer","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","za","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","1","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","milijarda","Ncfsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","200","Mdc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","milijon","Ncmpg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.3",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","DEM","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpr1p-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","potem","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pa","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dati","Vmer1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","program","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","sanacija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ali","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","karkoli","Pr-nsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","lahko","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zadovoljiti","Vmer2p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","kar","Pr-nsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","sedaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dan","Appnsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","da","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tako","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pavšalno","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","naveden","Appnsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","kako","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tisti","Pd-msn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ki","Cs"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","deliti","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dosti","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","prost","Agpfpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","roka","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ampak","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","omenjen","Appfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","omenjen","Appfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ne","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","omejen","Appnpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","področje","Ncnpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","v","Sa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","kateri","Pq-npa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","notri","Rgp"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dajati","Vmpp-sm"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","toda","Cc"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","pred","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","morati","Vmpr2p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","imeti","Vmpn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zakon","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","o","Sl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","dolg","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ta","Pd-nsi"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","zadolževati","Vmpr1p"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","bodoč","Agpmpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.4",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","proračun","Ncmpa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","drug","Mlpnsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","leto","Ncnsa"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","ne","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","več","Q"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","Slovenija","Npfsn"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","razpolagati","Vmpp-sf"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","z","Si"
"parl.ZbObc","seja",34,"1992-03-27","10:20:00","12:40:00","LukacJanez1931",1,"ZbObc.1992-03-27.s034-04.sp-499","ZbObc.1992-03-27.s034-04.sp-499.5",ZbObc.1992-03-27.s034-04.toc-item2,"taxonomy.2.5.1","topic.28","tak","Pd-msi"
