"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","obravnavati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","sprejeti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","osnutek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","včeraj","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prejeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","vlada","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","Slovenija","Npfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","tak","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","postopek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","predlagati","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","meniti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","sprejem","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","manj","Rgc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zahteven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","pripravljen","Appmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","na","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","podlaga","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","nov","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","pokojninski","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","invalidski","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zavarovanje","Ncnsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ter","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","nujno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","sprejeti","Vmen"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","čimprej","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","drugače","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","praven","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","podlaga","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kakršenkol","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","odpis","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zmanjšanje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kmet","Ncmpd"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","elementaren","Agpfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","nesreča","Ncfpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kar","Pr-nsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","poudariti","Vmen"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zmanjšanje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","oziroma","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","odpis","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","prispevek","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","eden","Mlpmsn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","možen","Agpmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ukrep","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kateri","Pq-mpi"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","saj","Cc"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","delno","Rgp"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","omiliti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","posledica","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","on","Pp3fpa--y"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","nekateri","Pi-mpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","kmet","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","utrpeti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","zaradi","Sg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","suša","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","letošnji","Agpnsl"
"parl.ZbObc","seja",44,"1992-09-10","15:00:00","19:25:00","BizjakIvan1956",1,"ZbObc.1992-09-10.s044-02.sp-8","ZbObc.1992-09-10.s044-02.sp-8.3",ZbObc.1992-09-10.s044-02.toc-item3,"taxonomy.2.8","topic.51","leto","Ncnsl"
