"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","z","Si"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zakon","Ncmsi"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","o","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","lastninski","Agpnsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","preoblikovanje","Ncnsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","podjetje","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ne","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","prenesti","Vmer3p"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ves","Pg-npa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kmetijski","Agpnpa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zemljišče","Ncnpa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","gozd","Ncmpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ki","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","sedaj","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","družben","Agpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","lastnina","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","sklad","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-r3s-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","obravnavan","Appmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zakon","Ncmsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","predviden","Appmsnn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","prenos","Ncmsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","preostal","Appnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kmetijski","Agpnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ki","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-p-pn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","doslej","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","družben","Agpfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","last","Ncfsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","torej","Rgp"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tudi","Q"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tisti","Pd-fsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ki","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-p-pn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","upravljanje","Ncnsl"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","občina","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kot","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","praven","Agpfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","naslednica","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kmetijski","Agpfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zemljiški","Agpfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.6",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","skupnost","Ncfpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","ta","Pd-fpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","določba","Ncfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","biti","Va-r3p-n"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","potreben","Agpfpn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zato","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","da","Cs"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","se","Px------y"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zagotoviti","Vmer3s"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","uspešen","Agpfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","izvedba","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","denacionalizacijski","Agpmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","postopek","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","preprečiti","Vmer3s"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","prehod","Ncmsan"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kmetijski","Agpnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","gozd","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","preko","Sg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","lastninski","Agpnsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","preoblikovanje","Ncnsg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","podjetje","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","v","Sa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","lastnina","Ncfsa"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tujec","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","tuj","Agpmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","delničar","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zagotoviti","Vmer3s"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","enoten","Agpfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","evidenca","Ncfsn"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","kmetijski","Agpnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","zemljišče","Ncnpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","gozd","Ncmpg"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","in","Cc"
"parl.DruzPolZb","seja",24,"1991-09-10","10:45:00","11:47:00","MarkesMarija",0,"DruzPolZb.1991-09-10.s024-02.sp-259","DruzPolZb.1991-09-10.s024-02.sp-259.7",DruzPolZb.1991-09-10.s024-02.toc-item4,"taxonomy.3.8.7","topic.349","enoten","Agpnsa"
