"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","če","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","imeti","Vmpr3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","smisel","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","jaz","Pp1mpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-164","ZbObc.1991-10-08.s026-02.sp-164.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","jaz","Pp1mpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","le","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","sprejeti","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","moči","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","nazaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","jemati","Vmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","predlog","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","deloven","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","skupina","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-sm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","dobro","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","imeti","Vmpp-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-f1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","enkrat","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prilika","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-165","ZbObc.1991-10-08.s026-02.sp-165.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","izjasnjevati","Vmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","misliti","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","se","Px------y"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vsaj","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","glede","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","na","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","prejšnji","Agpmsay"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","izid","Ncmsan"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","glasovanje","Ncnsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","dokaj","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","težava","Ncfsi"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","doreči","Vmep-pm"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ime","Ncnsd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","denaren","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","enota","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","lipa","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","jaz","Pp1-pd"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","JezBoris1959",0,"ZbObc.1991-10-08.s026-02.sp-166","ZbObc.1991-10-08.s026-02.sp-166.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","dobro","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","torej","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","malce","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pavza","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","imeti","Vmpr1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","zdajle","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","koliko","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","pa","Cc"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","ne","Q"
"parl.ZbObc","seja",26,"1991-10-08","00:12:00","00:16:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-167","ZbObc.1991-10-08.s026-02.sp-167.2",ZbObc.1991-10-08.s026-02.toc-item1,"taxonomy.2.5.1","topic.29","vedeti","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","nadaljevati","Vmpr1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","z","Si"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","seja","Ncfsi"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","preveriti","Vmer1p"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","prisotnost","Ncfsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.2",ZbObc.1991-10-08.s026-02.toc-item2,"taxonomy.2.8","topic.50","41.","Mdo"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r1p-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","sklepčen","Agpmpn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","poročilo","Ncnsa"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","usklajevalen","Agpfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","komisija","Ncfsg"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","Lukač","Npmsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","BizjakIvan1956",1,"ZbObc.1991-10-08.s026-02.sp-168","ZbObc.1991-10-08.s026-02.sp-168.3",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","prositi","Vmpr1s"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","komisija","Ncfsn"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","da","Cs"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",26,"1991-10-08","00:30:00","00:40:00","LukacJanez1931",1,"ZbObc.1991-10-08.s026-02.sp-169","ZbObc.1991-10-08.s026-02.sp-169.2",ZbObc.1991-10-08.s026-02.toc-item3,"taxonomy.2.5.1","topic.29","zakon","Ncmsn"
